#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.799349495445757e-03	1.032146549558059e+00	5.430416594893774e+00	2.676353925838670e-04	4.152295746310211e+00	2.017421244746326e-02	9.016630624388963e-04
2.200000e+02	2.964596944124847e-03	1.032382010724238e+00	2.615755582616024e+00	2.593033351517490e-04	4.315501218718777e+00	6.036197962225464e+00	9.018687567138745e-04
2.300000e+02	2.744102403342306e-03	1.031637815682509e+00	5.865459590391802e+00	2.664959385061754e-04	4.357645448321524e+00	6.133097314252371e+00	9.012186424634664e-04
2.400000e+02	2.056930975121563e-03	1.030854929852077e+00	2.434974820700648e+00	6.741234289249676e-04	5.479243262510191e+00	5.637927840883664e+00	9.005347286958825e-04
2.500000e+02	2.051943220499240e-03	1.030825474232474e+00	5.939292170639927e+00	6.945514732010179e-04	5.329447131053920e+00	5.757842124358931e+00	9.005089968420201e-04
2.600000e+02	1.978490854976014e-03	1.030704808588315e+00	3.033556462996217e+00	7.077060490529098e-04	5.250996187585596e+00	5.955664364291262e+00	9.004035856925185e-04
2.700000e+02	2.043183022180507e-03	1.030649259221339e+00	2.412995091415585e-01	7.120975336247010e-04	5.235567290412101e+00	5.979869957638925e+00	9.003550588506998e-04
2.800000e+02	2.068994267273331e-03	1.030712832181552e+00	3.596072518421641e+00	7.119720919610228e-04	5.203525253710186e+00	6.159598548989625e+00	9.004105949468273e-04
2.900000e+02	2.072408633766465e-03	1.030805765785751e+00	6.945891313906764e-01	7.187702582589452e-04	5.173775559134688e+00	1.387945732500441e-02	9.004917799279726e-04
3.000000e+02	1.675794708566643e-03	1.028137892433755e+00	3.341009020992558e+00	8.034936373796467e-04	4.956344679805303e+00	1.243908687212337e+00	8.981611778852788e-04
3.100000e+02	1.676192810952407e-03	1.027830889279948e+00	7.019174800519798e-01	1.047179587029762e-03	4.753856316508790e+00	1.530179537708255e+00	8.978929859275002e-04
3.200000e+02	1.381553323825617e-03	1.028150167655714e+00	4.640677154151281e+00	1.376177600535192e-03	4.549843977644968e+00	1.545377111575676e+00	8.981719012793819e-04
3.300000e+02	1.369345126456028e-03	1.028119620732476e+00	2.261851975530450e+00	1.327933625561235e-03	4.376697621330605e+00	1.546788993610112e+00	8.981452160839838e-04
3.400000e+02	1.270655392853698e-03	1.029344740182630e+00	5.940412241645754e+00	9.745308504693364e-04	3.888941989487635e+00	2.014731758526878e+00	8.992154565026064e-04
3.500000e+02	1.168720313016562e-03	1.029502768874257e+00	3.245088168749317e+00	9.735523142141044e-04	3.867462685323550e+00	2.063953193859404e+00	8.993535072804801e-04
3.600000e+02	1.081306273902163e-03	1.029743481384886e+00	5.169430226704029e-01	9.892760836755345e-04	3.678572329301786e+00	2.289546958554632e+00	8.995637890273829e-04
3.700000e+02	1.114170376387225e-03	1.029833761168407e+00	4.117809473490047e+00	9.689143248957748e-04	3.640666467924139e+00	2.301420414425722e+00	8.996426556826275e-04
3.800000e+02	1.042198535900768e-03	1.029911761711205e+00	1.467666773103892e+00	9.546195887336385e-04	3.600079322109135e+00	2.283819181946671e+00	8.997107954330551e-04
3.900000e+02	1.325591823026527e-03	1.030792832584866e+00	4.755995279133637e+00	1.013185613498867e-03	3.547053710844630e+00	2.603526332083409e+00	9.004804817363334e-04
4.000000e+02	1.429827032749555e-03	1.030729875230334e+00	2.060508626401481e+00	1.018888365910802e-03	3.519263179509239e+00	2.541072697039830e+00	9.004254834213025e-04
4.100000e+02	1.517384962819269e-03	1.031263419800557e+00	5.209308045049166e+00	1.037112891703283e-03	3.525760399892539e+00	2.864977445837402e+00	9.008915775349154e-04
4.200000e+02	1.724483638440388e-03	1.031141080791685e+00	2.362086035625131e+00	1.046255648744443e-03	3.479071533457783e+00	2.932345209821440e+00	9.007847045666900e-04
4.300000e+02	2.175251408016634e-03	1.031796029051191e+00	5.791776028749597e+00	8.972120656149960e-04	3.360549262722664e+00	3.039135221253236e+00	9.013568545716068e-04
4.400000e+02	2.221604255784844e-03	1.032559984771922e+00	2.683898733382747e+00	1.074211146289479e-03	2.586477348969562e+00	4.032582606567557e+00	9.020242313651615e-04
4.500000e+02	2.000964080346761e-03	1.032597630517263e+00	5.977239968024223e+00	1.104522822720473e-03	2.513127457852662e+00	4.143492003133275e+00	9.020571179528716e-04
4.600000e+02	2.142030103644591e-03	1.032253517323793e+00	3.017488945688072e+00	1.370273151591082e-03	2.365374178942334e+00	4.307011896349463e+00	9.017565073893982e-04
4.700000e+02	2.037636644792598e-03	1.032409306444176e+00	6.248307119949733e+00	1.405535108037946e-03	2.284242090915773e+00	4.509625089781761e+00	9.018926017215828e-04
4.800000e+02	2.066876239151647e-03	1.032593938618010e+00	3.348543523605866e+00	1.296702398061083e-03	2.141514339788323e+00	4.590705744938625e+00	9.020538927818066e-04
4.900000e+02	2.414584683593092e-03	1.032763209620625e+00	3.543472705713259e-01	1.277114161279786e-03	2.049013628108107e+00	4.716919518086632e+00	9.022017646229367e-04
5.000000e+02	2.546207168155392e-03	1.032820938279307e+00	3.649768626539581e+00	1.269407331684141e-03	2.004690984990442e+00	4.778340370721356e+00	9.022521952514170e-04
5.100000e+02	3.462416276609861e-03	1.033785833664203e+00	7.463497040939494e-01	1.309277824945525e-03	1.890868642380746e+00	4.814279916804757e+00	9.030951090101767e-04
5.200000e+02	4.186481898714903e-03	1.033632127224321e+00	3.772036759054137e+00	1.440749627993461e-03	1.794178189566208e+00	5.116053334785292e+00	9.029608340669912e-04
5.300000e+02	3.906038493231660e-03	1.033943351210884e+00	7.266612698804199e-01	1.487126675455999e-03	1.745023853611537e+00	5.164915163803991e+00	9.032327132618104e-04
5.400000e+02	4.830971425810080e-03	1.034738031859618e+00	3.959592231449711e+00	1.250795640206650e-03	1.859582685001211e+00	4.977973584331783e+00	9.039269307522486e-04
5.500000e+02	4.663771030422480e-03	1.034437776198100e+00	8.872089959853041e-01	1.152665031314056e-03	1.722128050673600e+00	5.070256366982555e+00	9.036646332719195e-04
5.600000e+02	4.644166728976423e-03	1.034397863364965e+00	3.973358715569766e+00	1.141285945489443e-03	1.692052267816007e+00	5.184457569977989e+00	9.036297662006009e-04
5.700000e+02	4.332307855257572e-03	1.028824322354398e+00	2.113488562394164e+00	4.626173450494213e-04	5.839919618027195e-01	5.245273148725740e+00	8.987608296543631e-04
5.800000e+02	4.382254929428266e-03	1.029411671256518e+00	5.725933386932205e+00	3.597076394100320e-04	5.521408917632733e+00	3.176986286592690e-01	8.992739261812388e-04
5.900000e+02	4.147339223745445e-03	1.029131578702999e+00	2.999826176144023e+00	5.581378577424101e-04	5.194732138523941e+00	7.037383090906159e-01	8.990292427981666e-04
6.000000e+02	4.229850404858139e-03	1.029152594273460e+00	3.341833005866424e-01	5.351569351192166e-04	5.393722586807941e+00	5.256055060977424e-01	8.990476015899767e-04
6.100000e+02	3.910971333439241e-03	1.029489966513485e+00	3.985165137139661e+00	5.440477426013891e-04	5.271026539437557e+00	6.253263054750016e-01	8.993423233882066e-04
6.200000e+02	4.939791783398632e-03	1.027836361112985e+00	1.445556602335316e+00	5.336275951180712e-04	4.777218890637799e+00	1.126507529751795e+00	8.978977660139480e-04
6.300000e+02	5.072213315983988e-03	1.028180451586389e+00	5.112446823462538e+00	5.593839844026362e-04	4.653829551027046e+00	1.299458275799327e+00	8.981983567296154e-04
6.400000e+02	4.926934180215569e-03	1.028425193086339e+00	2.505975293173166e+00	5.494823947236678e-04	4.403748142573843e+00	1.586289488554171e+00	8.984121581228817e-04
6.500000e+02	4.639065712261315e-03	1.028590167075099e+00	6.207531668538086e+00	5.209933658225558e-04	4.221164949509687e+00	1.745866841340661e+00	8.985562761766526e-04
6.600000e+02	5.293002745626245e-03	1.028310316169734e+00	3.489436675897069e+00	4.982484193083120e-04	4.515556740360143e+00	1.558236538014385e+00	8.983118038926862e-04
6.700000e+02	4.824894305557014e-03	1.027702936726039e+00	8.889384761852588e-01	6.384404752188368e-04	4.757492540618840e+00	1.367432142793604e+00	8.977812090759919e-04
6.800000e+02	4.836167098024335e-03	1.028074256572683e+00	4.828392554690554e+00	1.108411701443216e-03	4.201920275107210e+00	1.694648406381156e+00	8.981055868401891e-04
6.900000e+02	4.517926172317812e-03	1.028294666998251e+00	2.269403555632012e+00	1.094689231386459e-03	4.132001365877332e+00	1.765917993943689e+00	8.982981330821899e-04
7.000000e+02	4.291041381864480e-03	1.028810085431107e+00	6.004092298966148e+00	8.392856381022186e-04	4.128591295133970e+00	1.698995077051190e+00	8.987483925562980e-04
7.100000e+02	4.265020188980507e-03	1.028912866276783e+00	3.333437919652832e+00	7.950959736328374e-04	4.013869266654290e+00	1.848389626926080e+00	8.988381798952291e-04
7.200000e+02	4.079996665082442e-03	1.028590103667121e+00	7.212551469457963e-01	8.116283094208941e-04	4.015408990300261e+00	1.846193579595406e+00	8.985562207846811e-04
7.300000e+02	3.552636602359628e-03	1.029103906813546e+00	4.362659133347664e+00	9.059272985580254e-04	3.679158395049606e+00	2.201097191761253e+00	8.990050691761184e-04
7.400000e+02	3.366992001748720e-03	1.029141739809996e+00	1.684456970007377e+00	9.447843838952202e-04	3.564251677172170e+00	2.345799998753508e+00	8.990381193427396e-04
7.500000e+02	2.540242675096986e-03	1.028827499428089e+00	5.062723524623662e+00	8.119261120404916e-04	5.059078219278652e+00	1.138837164174208e+00	8.987636050838744e-04
7.600000e+02	2.443868118992299e-03	1.029065973023877e+00	2.563801538314135e+00	1.397608559666204e-03	4.913965787070929e+00	1.136587912930411e+00	8.989719309585100e-04
7.700000e+02	2.395731004191349e-03	1.029020449548722e+00	6.144074703290843e+00	1.385767649857478e-03	4.888763284271643e+00	1.219779816977915e+00	8.989321625399276e-04
7.800000e+02	1.882821061996578e-03	1.028650770855847e+00	3.363481408422205e+00	1.444742025868579e-03	4.997690502183765e+00	1.258673419028518e+00	8.986092184556026e-04
7.900000e+02	1.943716110627883e-03	1.030610987966953e+00	1.486410181976378e-01	2.045254402888037e-03	4.949318218325420e+00	1.769088991854295e+00	9.003216258305070e-04
8.000000e+02	1.893546113123423e-03	1.030551678804630e+00	3.624118878007943e+00	2.038476296874704e-03	4.920666086431483e+00	1.828668566234445e+00	9.002698145049218e-04
8.100000e+02	2.063212265585859e-03	1.030728910024440e+00	8.770914850621160e-01	2.001233018444592e-03	4.776597100908785e+00	1.946445465865618e+00	9.004246402362892e-04
8.200000e+02	1.915231159764393e-03	1.030670128589604e+00	4.340898564959577e+00	1.997957241742049e-03	4.732608477201302e+00	2.022987946297787e+00	9.003732899231276e-04
8.300000e+02	1.241893105595538e-03	1.030933126526394e+00	1.448005974401655e+00	2.697886565293469e-03	4.649887479577322e+00	2.210800420781278e+00	9.006030397829730e-04
8.400000e+02	1.242529605946994e-03	1.030989228168426e+00	4.834847562587829e+00	2.669165839635424e-03	4.594538634594835e+00	2.339998790170308e+00	9.006520490814913e-04
8.500000e+02	1.243843978498085e-03	1.031037436723695e+00	2.061752201130728e+00	2.669643253792491e-03	4.578637374504699e+00	2.318429936946492e+00	9.006941631336075e-04
8.600000e+02	1.257674219937604e-03	1.030981030741043e+00	5.713028161377195e+00	2.600426918214524e-03	4.501343528348449e+00	2.212823005134791e+00	9.006448879690686e-04
8.700000e+02	1.210008633902823e-03	1.031209886586103e+00	2.855062022348701e+00	2.527538756376257e-03	4.441159840933245e+00	2.311142441061271e+00	9.008448119645539e-04
8.800000e+02	1.410634543787933e-03	1.031334365917548e+00	6.221646738055999e+00	2.522677657292104e-03	4.416540444512584e+00	2.417457693899198e+00	9.009535546767674e-04
8.900000e+02	1.364923191942253e-03	1.031338777931047e+00	3.456595613923679e+00	2.503318406280645e-03	4.345798924801687e+00	2.409790935502141e+00	9.009574089255705e-04
9.000000e+02	1.426436588918064e-03	1.031497574673214e+00	1.003649728998470e+00	2.444319703499559e-03	4.127893967722102e+00	2.244469874461796e+00	9.010961306573916e-04
9.100000e+02	1.018646031128145e-03	1.032038745872101e+00	4.371112670543764e+00	2.360166167551423e-03	3.984607132395646e+00	2.429834021573074e+00	9.015688872448172e-04
9.200000e+02	9.753499945935896e-04	1.032334738735013e+00	1.331240152657251e+00	2.308968175005155e-03	3.916641666514852e+00	2.622670044143513e+00	9.018274608275581e-04
9.300000e+02	1.388956969306998e-03	1.032278506447597e+00	4.715355292227706e+00	2.256093221120112e-03	3.826848613627455e+00	2.686834940863193e+00	9.017783373997842e-04
9.400000e+02	1.347158906083489e-03	1.032175006335156e+00	1.740573608186954e+00	2.274021802597163e-03	3.789504062758192e+00	2.783723081913194e+00	9.016879217234577e-04
9.500000e+02	1.524844532108810e-03	1.032607317159781e+00	5.157628631477211e+00	2.181714442882723e-03	3.677491954303443e+00	2.837700889699878e+00	9.020655800145445e-04
9.600000e+02	1.826426659603536e-03	1.033537835836513e+00	1.882464241854741e+00	2.280414918318506e-03	3.522854831439433e+00	3.254768417348680e+00	9.028784629526094e-04
9.700000e+02	9.683922640868938e-04	1.032736916621188e+00	5.132377592584382e+00	2.336829881114558e-03	3.497209770100699e+00	3.304789321520993e+00	9.021787955722701e-04
9.800000e+02	1.127167988317002e-03	1.032588855578696e+00	1.973658218936137e+00	2.336960684414044e-03	3.450010927420427e+00	3.565690941407207e+00	9.020494523379598e-04
9.900000e+02	1.161204685684004e-03	1.032826097448849e+00	5.086685595372675e+00	2.396372728004487e-03	3.373822160677848e+00	3.858541852261653e+00	9.022567022011434e-04
