#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.284615082156077e-03	9.899746613451530e-01	3.942468686239662e+00	4.761830618818628e-04	3.566933947623268e+00	6.593800068610456e-02	8.648225247350588e-04
2.300000e+02	4.292125964103554e-03	9.901169715620912e-01	4.703251109284112e+00	3.857252505292301e-04	3.789509425845897e+00	4.686156460189782e-02	8.649468441605084e-04
2.400000e+02	3.975025129534734e-03	9.898557102059466e-01	5.667632674454048e+00	1.099212242629649e-04	3.118963239794982e+00	7.003188188960986e-01	8.647186113435900e-04
2.500000e+02	4.145259315136107e-03	9.887684049753789e-01	3.092015520823047e-01	1.883481217351007e-04	2.153804736810399e+00	1.743388440155355e+00	8.637687627349604e-04
2.600000e+02	4.171378256731374e-03	9.888440369879210e-01	1.393779645811783e+00	2.168361314019187e-04	1.914882491084292e+00	1.961045938700161e+00	8.638348333836258e-04
2.700000e+02	3.954692582872558e-03	9.887926030645749e-01	2.551653985275488e+00	2.380228837652219e-04	1.824801992924344e+00	1.956575893341283e+00	8.637899017129660e-04
2.800000e+02	4.284161887633600e-03	9.880427937822730e-01	3.657153862072388e+00	5.161142681319665e-04	6.368596512789282e-01	3.136389153229366e+00	8.631348829716691e-04
2.900000e+02	4.479268355821115e-03	9.883648691257572e-01	4.755441900188465e+00	5.931064494519581e-04	1.764777386283230e-01	3.625808439180064e+00	8.634162416999101e-04
3.000000e+02	3.615609906119220e-03	9.892378450050453e-01	6.093595514082931e+00	6.706414759410453e-04	5.486894400942855e+00	4.350312858128676e+00	8.641788563742422e-04
3.100000e+02	3.512187667623190e-03	9.882163490273241e-01	7.282121685820109e-01	7.257229281892269e-04	5.286898575326205e+00	4.763913142887376e+00	8.632864974432983e-04
3.200000e+02	3.610549290795117e-03	9.885360063037850e-01	1.765269414844900e+00	7.094643567019284e-04	5.114581070416634e+00	5.021651293971507e+00	8.635657437954254e-04
3.300000e+02	1.688919770900352e-03	9.875645828387698e-01	2.378079924422499e+00	1.388036426675209e-03	1.732239386574366e+00	2.613245344756913e+00	8.627171272334016e-04
3.400000e+02	2.341804967973988e-03	9.891539061782026e-01	3.070100566729633e+00	1.358744378903745e-03	7.011611023034001e-01	4.024517214406393e+00	8.641055290548795e-04
3.500000e+02	2.307965253812515e-03	9.897690269234366e-01	3.777924484751684e+00	1.008007452455524e-03	5.404498850882681e-01	4.459600216907570e+00	8.646428865213700e-04
3.600000e+02	1.871245844553634e-03	9.900044621228264e-01	4.661621783042442e+00	1.020356225548465e-03	3.421699146189796e-01	4.736841738667440e+00	8.648485581122683e-04
3.700000e+02	1.823442523352350e-03	9.902266206775300e-01	5.730080857116094e+00	1.091744596473310e-03	2.226701257181013e-01	4.742361413151402e+00	8.650426314857313e-04
3.800000e+02	1.649424577694008e-03	9.902624033221769e-01	6.542455974254282e-01	8.569989011502879e-04	6.260532217250453e+00	4.719403221804613e+00	8.650738905050714e-04
3.900000e+02	2.178833858476439e-03	9.911821254907018e-01	1.291994359373315e+00	8.799405098156541e-04	6.136532043475067e+00	5.062312432981825e+00	8.658773418244798e-04
4.000000e+02	2.317725911226924e-03	9.917652388060549e-01	2.065090661618845e+00	7.073028478763117e-04	5.973950891117606e+00	5.291714748289316e+00	8.663867382254998e-04
4.100000e+02	2.255582443839029e-03	9.917651972147445e-01	2.837701853968621e+00	7.117993071270920e-04	5.902852415091004e+00	5.372004387552748e+00	8.663867018921436e-04
4.200000e+02	2.435315761955692e-03	9.911726479833898e-01	3.649826699199931e+00	7.306128756136938e-04	5.849036280548405e+00	5.411637069814671e+00	8.658690624592376e-04
4.300000e+02	3.419323556307059e-03	9.899767603359481e-01	4.842982231235237e+00	7.996205696923912e-04	5.396141760442046e+00	5.595142317065594e+00	8.648243583724131e-04
4.400000e+02	3.328421721463214e-03	9.894403214977165e-01	5.795064559753378e+00	8.896601119884721e-04	5.267043693322673e+00	5.736573127234424e+00	8.643557358828082e-04
4.500000e+02	3.002871144034774e-03	9.863502983802124e-01	6.133420759156300e+00	8.437468955050467e-04	4.837418677404623e+00	7.349616704688365e-01	8.616563520517730e-04
4.600000e+02	4.403858863267439e-03	9.840885036149011e-01	1.710827002772678e+00	1.134861677385452e-03	4.237016619833235e+00	9.151702640839801e-01	8.596804923295541e-04
4.700000e+02	4.420472199803827e-03	9.841979721290869e-01	3.214690357313675e+00	1.099611642849072e-03	4.045694301027256e+00	1.125416947587717e+00	8.597761218850506e-04
4.800000e+02	4.659684734158096e-03	9.842968148880974e-01	4.705699445202679e+00	1.057841251592694e-03	3.934860575365167e+00	1.246958008387076e+00	8.598624689884028e-04
4.900000e+02	4.370584155341479e-03	9.842695711846585e-01	1.088982553042589e-01	6.836668818498960e-04	2.874052336367984e+00	2.153511065711028e+00	8.598386694212915e-04
5.000000e+02	4.182445989520168e-03	9.843870468599958e-01	1.661622062011004e+00	6.842572997510054e-04	2.806439315642987e+00	2.178172557133383e+00	8.599412938763479e-04
5.100000e+02	4.261782479953576e-03	9.843170545843604e-01	3.190299552223571e+00	6.690263280379056e-04	2.757349955470142e+00	2.202148973730027e+00	8.598801499916703e-04
5.200000e+02	3.803439796627426e-03	9.844754536931225e-01	4.837781679695120e+00	7.173231871373155e-04	2.292268251093359e+00	2.516904475234817e+00	8.600185243587165e-04
5.300000e+02	4.104667531330086e-03	9.843139761103777e-01	9.372607289459510e-02	8.177451153931055e-04	2.220985830122152e+00	2.544719516820952e+00	8.598774606969379e-04
5.400000e+02	3.878633090905341e-03	9.842389684981683e-01	1.674476943730230e+00	9.521268874952034e-04	1.970164921527255e+00	2.749007834795339e+00	8.598119355122052e-04
5.500000e+02	4.183340579440967e-03	9.842353778473586e-01	3.242273679415031e+00	1.058588398998850e-03	1.750523888352179e+00	2.922033239795246e+00	8.598087987898022e-04
5.600000e+02	4.354325356921649e-03	9.842816710608969e-01	4.738065990722438e+00	8.809817365928328e-04	1.775942629321880e+00	2.912809559499459e+00	8.598492396367991e-04
5.700000e+02	4.083215801169089e-03	9.845690672701340e-01	9.941314757496140e-03	1.308987748787975e-03	1.420842628314902e+00	3.202403311842169e+00	8.601003033508280e-04
5.800000e+02	3.812574880263321e-03	9.847123823218114e-01	1.375157370266712e+00	1.349499147157491e-03	1.264484362318260e+00	3.474976883427380e+00	8.602255005802760e-04
5.900000e+02	2.972588386592570e-03	9.849545285855917e-01	2.937603734862542e+00	1.563863160853694e-03	1.151303180405493e+00	3.459675596698485e+00	8.604370348259233e-04
6.000000e+02	3.024416638896399e-03	9.849237549434865e-01	4.308548517876668e+00	1.449788500343850e-03	1.062082987764092e+00	3.619807581242117e+00	8.604101515733515e-04
6.100000e+02	2.930754583469252e-03	9.849081309253414e-01	5.890887727187768e+00	1.633957624838064e-03	6.888346655874837e-01	3.848998113737347e+00	8.603965027363191e-04
6.200000e+02	2.877358185068577e-03	9.850182760232874e-01	1.056135479665145e+00	1.633495716232818e-03	6.275043639040080e-01	3.914127431328481e+00	8.604927233421712e-04
6.300000e+02	3.484593569432758e-03	9.836728980077600e-01	2.447041533005582e+00	1.422293632419844e-03	5.297703096489526e-01	4.072797890014314e+00	8.593174273901209e-04
6.400000e+02	3.682520209271321e-03	9.852981718792529e-01	4.426186063311391e+00	1.442495014922543e-03	3.259776118516621e-01	3.732590691221946e+00	8.607372348941034e-04
6.500000e+02	3.591482858406319e-03	9.855121993199037e-01	5.860731290835020e+00	1.428100890912312e-03	2.329582329734465e-01	3.789250004555347e+00	8.609242050851735e-04
6.600000e+02	3.576264805552874e-03	9.856924712671736e-01	1.023222100276511e+00	1.405357149118978e-03	1.695371148746613e-01	3.793973754580923e+00	8.610816871366484e-04
6.700000e+02	3.755597340763894e-03	9.857603248624054e-01	2.309969240419352e+00	1.407958233306152e-03	1.087310800545686e-01	3.933175508694230e+00	8.611409627119050e-04
6.800000e+02	3.754033220620026e-03	9.855086668200848e-01	3.665709121179621e+00	1.373109219471469e-03	6.190087518751810e-02	3.985656051222037e+00	8.609211191623399e-04
6.900000e+02	3.721206695487011e-03	9.856522455411082e-01	5.073790806665456e+00	1.426660736441417e-03	6.256910528387981e+00	4.035610003079801e+00	8.610465467281778e-04
7.000000e+02	3.707734673311109e-03	9.858454167043873e-01	1.737523981928330e-01	1.493023652338821e-03	6.160051644456606e+00	4.117979905964402e+00	8.612152972827689e-04
7.100000e+02	3.771862873587787e-03	9.856672004327064e-01	1.520892280537854e+00	1.433357023821934e-03	6.080459972677758e+00	4.237035170743017e+00	8.610596110293303e-04
7.200000e+02	4.679827333140095e-03	9.858244922443392e-01	2.809233778249828e+00	1.198500957907306e-03	6.124434471357006e+00	4.271285991870869e+00	8.611970180832356e-04
7.300000e+02	4.434932046981813e-03	9.858136419828094e-01	4.156640383394119e+00	1.547871253256070e-03	5.801718386813858e+00	4.611957944764867e+00	8.611875395067259e-04
7.400000e+02	4.641722464672936e-03	9.854322106483203e-01	5.537652303820559e+00	1.514894803601495e-03	5.620207375348219e+00	4.802500192320220e+00	8.608543285442779e-04
7.500000e+02	4.870119437558698e-03	9.852659658215914e-01	6.654183177363310e-01	1.133497591372645e-03	5.537558309296580e+00	4.902658187636837e+00	8.607091003112841e-04
7.600000e+02	4.818812619738253e-03	9.852620824211148e-01	2.106830598470035e+00	1.387285774325221e-03	5.488155513027300e+00	4.917423885060066e+00	8.607057078484910e-04
7.700000e+02	4.788685593467844e-03	9.846304602207633e-01	3.525147776297285e+00	1.471994044841130e-03	5.360050543970495e+00	5.075436875180231e+00	8.601539350331701e-04
7.800000e+02	4.751417489892679e-03	9.848487185988126e-01	5.024844651603781e+00	1.442718403616117e-03	5.301381532691481e+00	5.102433419766081e+00	8.603446012884991e-04
7.900000e+02	4.783532755444199e-03	9.846508515999980e-01	1.918610525308554e-01	1.684461045801592e-03	5.211004093476247e+00	5.202799635868831e+00	8.601717485437186e-04
8.000000e+02	4.352623103398380e-03	9.821725614954392e-01	1.299059235571886e+00	1.888800217956485e-03	4.846433639350556e+00	6.126701981059075e+00	8.580067627224268e-04
8.100000e+02	4.625013891237034e-03	9.814573802289370e-01	2.882745335849006e+00	1.515124952870819e-03	4.364622366825697e+00	4.977445372884986e-01	8.573819943392652e-04
8.200000e+02	4.489000318043439e-03	9.815989772078348e-01	4.549676204095393e+00	1.442561216368668e-03	4.187143140135082e+00	7.971525454008710e-01	8.575056906938959e-04
8.300000e+02	4.605810425318099e-03	9.812369276756028e-01	1.009538435617869e-01	1.262986347650779e-03	4.081384783373126e+00	8.698733081546558e-01	8.571894112952711e-04
8.400000e+02	4.644851410698711e-03	9.812914819809759e-01	1.958901376193217e+00	1.370573519809657e-03	3.956029576820761e+00	9.463470488577946e-01	8.572370688707124e-04
8.500000e+02	3.900072867155032e-03	9.813670860686962e-01	3.809678350535750e+00	1.238222238083643e-03	3.688805371536605e+00	1.163748589059436e+00	8.573031151247989e-04
8.600000e+02	4.103875342954312e-03	9.813824805187976e-01	5.510178773487278e+00	1.213936447094610e-03	3.411504879712230e+00	1.539831107123972e+00	8.573165634156730e-04
8.700000e+02	3.842735643550276e-03	9.815508482568865e-01	1.039553675480008e+00	1.183656677482739e-03	3.271583540024125e+00	1.674889814409619e+00	8.574636461825592e-04
8.800000e+02	3.971281044927542e-03	9.808893371919605e-01	2.826253025085727e+00	1.060976619486163e-03	2.960852681370518e+00	2.000163930080577e+00	8.568857630390329e-04
8.900000e+02	4.022213740863490e-03	9.809227895452406e-01	4.698095090638548e+00	1.039860583331418e-03	2.789286692101204e+00	2.151664923038722e+00	8.569149863613579e-04
9.000000e+02	3.582492767103646e-03	9.802691312214614e-01	2.649895315616144e-01	1.103107166935281e-03	2.669485516139166e+00	2.291202772971262e+00	8.563439632190921e-04
9.100000e+02	3.225149877090122e-03	9.802979729401865e-01	2.200090391364641e+00	1.108487193108780e-03	2.573190256142813e+00	2.352684348873007e+00	8.563691587811398e-04
9.200000e+02	2.972002642404353e-03	9.803624930731291e-01	4.068618391410737e+00	1.043467283987630e-03	2.454075681105182e+00	2.490867430371333e+00	8.564255223088606e-04
9.300000e+02	3.226137370331486e-03	9.793601707475096e-01	5.889379161565008e+00	8.307803199444034e-04	2.309666974408948e+00	2.739128347038084e+00	8.555499131058304e-04
9.400000e+02	3.103473245814144e-03	9.793546392480368e-01	1.629121924709808e+00	7.246067822852102e-04	2.130052834393933e+00	2.896649772092284e+00	8.555450808959503e-04
9.500000e+02	2.942329191478099e-03	9.793344010781729e-01	3.801074333040328e+00	5.660779124667281e-04	1.983157692206299e+00	2.864159730002571e+00	8.555274012261152e-04
9.600000e+02	2.786818513801947e-03	9.795361681380578e-01	5.753756525412024e+00	9.312341819202534e-04	2.192400990132136e+00	2.697378628829862e+00	8.557036609880579e-04
9.700000e+02	2.714382381441823e-03	9.791625515353224e-01	1.458531969276021e+00	9.206306356479247e-04	2.082755901465835e+00	2.803551261289498e+00	8.553772768226071e-04
9.800000e+02	3.061415673393744e-03	9.795713887480740e-01	3.542201682415929e+00	6.637234724233659e-04	1.885547690378889e+00	2.882585042648835e+00	8.557344290249241e-04
9.900000e+02	3.314908978357001e-03	9.798630934443963e-01	5.770957317698016e+00	5.064124665780749e-04	1.669238592968916e+00	2.848498645663116e+00	8.559892565491031e-04
