#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.177185538190885e-03	9.814793595042330e-01	3.597731833324597e+00	6.316367183156428e-04	6.257060116723172e+00	3.627635338151219e+00	8.574011950047928e-04
4.000000e+02	4.234775983572885e-03	9.813609943455738e-01	5.300298702132443e+00	6.575887867479310e-04	6.132043886632093e+00	3.846757120738233e+00	8.572977935144827e-04
4.100000e+02	3.484607513740835e-03	9.812999540634837e-01	9.916308734984071e-01	8.448889634203498e-04	5.732961556958108e+00	4.075388093439798e+00	8.572444699164868e-04
4.200000e+02	3.213391107422442e-03	9.815434277375054e-01	3.062306498774100e+00	9.554303974081943e-04	5.223880967242446e+00	4.296706794164560e+00	8.574571637617897e-04
4.300000e+02	3.317518076485883e-03	9.812037402231168e-01	4.834283900161803e+00	9.163093785058722e-04	5.179737760578215e+00	4.370208150797398e+00	8.571604193851050e-04
4.400000e+02	3.953015844813761e-03	9.807209391682674e-01	6.645274301572822e-01	1.150714213585859e-03	5.018896631679841e+00	4.276647433553181e+00	8.567386538152345e-04
4.500000e+02	3.588424818655696e-03	9.807536501616126e-01	2.494832578938718e+00	1.193096724779255e-03	4.796414768518545e+00	4.547166977806806e+00	8.567672295000030e-04
4.600000e+02	3.716986481290323e-03	9.799911591588825e-01	4.309848065979812e+00	1.177502584394323e-03	4.660070353860674e+00	4.784131000095564e+00	8.561011322554807e-04
4.700000e+02	3.723471859387699e-03	9.802077421475209e-01	6.172055879838945e+00	1.144114070044812e-03	4.543109905721038e+00	4.973368792402924e+00	8.562903349233495e-04
4.800000e+02	3.695689391751225e-03	9.796126494166167e-01	1.744855022536109e+00	1.154383366092489e-03	4.489945588714860e+00	5.131087560472515e+00	8.557704735389250e-04
4.900000e+02	3.754192454074631e-03	9.794941748455672e-01	3.707690800506332e+00	1.151563778658607e-03	4.409581574365874e+00	5.222114750362321e+00	8.556669764680882e-04
5.000000e+02	3.762119348835926e-03	9.792429867926746e-01	5.910316905520057e+00	1.224925611903317e-03	4.316657871879978e+00	5.104529306992184e+00	8.554475434921060e-04
5.100000e+02	3.606649733602443e-03	9.783235921516205e-01	1.618723234247747e+00	1.286106810996192e-03	4.077491668750348e+00	5.443815349503260e+00	8.546443782942979e-04
5.200000e+02	3.891388506483795e-03	9.770307856722924e-01	3.870813201666346e+00	1.430583113500285e-03	3.860056370508394e+00	5.571841638153258e+00	8.535150078092723e-04
5.300000e+02	4.100513045300833e-03	9.767791622695917e-01	6.095692807666746e+00	1.540098775441505e-03	3.763686814949227e+00	5.670026247493119e+00	8.532951945202026e-04
5.400000e+02	4.072810009970523e-03	9.769467904441069e-01	2.058768954555425e+00	1.582002240753426e-03	3.688374361411553e+00	5.750989951523415e+00	8.534416312187985e-04
5.500000e+02	3.933017182175963e-03	9.766748130186121e-01	4.250437662937648e+00	1.525542648717742e-03	3.613393786534713e+00	5.893718215125768e+00	8.532040370530369e-04
5.600000e+02	4.011745395905035e-03	9.769250172896197e-01	2.559543729365443e-01	8.545765588795180e-04	3.840918299319995e+00	5.626509205182076e+00	8.534226106163827e-04
5.700000e+02	3.848955003209473e-03	9.768145903707783e-01	2.509639486952375e+00	8.593834849669840e-04	3.818489986686058e+00	5.636914825078382e+00	8.533261438173019e-04
5.800000e+02	3.863644728354113e-03	9.775216757856046e-01	4.683262892046987e+00	6.844092573594477e-04	3.892376068300673e+00	5.604642323765598e+00	8.539438398225941e-04
5.900000e+02	3.986618812672801e-03	9.790468206442966e-01	5.691862772923627e-01	9.575564573073746e-04	3.284529392610896e+00	6.154991531722984e+00	8.552761765770404e-04
6.000000e+02	3.663217337096855e-03	9.793545026840956e-01	2.523668693450337e+00	9.515234158225983e-04	3.236619618053664e+00	6.252503627247575e+00	8.555449615963590e-04
6.100000e+02	6.468054851268554e-03	9.774221661334117e-01	4.581421525223325e+00	1.271025366333905e-03	3.163431700378214e+00	2.632569724843987e-02	8.538569101343857e-04
6.200000e+02	7.231730756815801e-03	9.779136907350388e-01	5.007871017507851e-01	9.541384892885107e-04	3.047299788668518e+00	9.730235280796679e-02	8.542862964243044e-04
6.300000e+02	7.264073645910003e-03	9.786187840712033e-01	2.568399243150335e+00	9.441530196810240e-04	2.853277105509642e+00	3.292171468697860e-01	8.549022521885934e-04
6.400000e+02	7.638180664668369e-03	9.789456326122656e-01	4.613695969023913e+00	5.969440792192886e-04	3.376909841525606e+00	6.066768730012901e+00	8.551877806889930e-04
6.500000e+02	7.621364671660003e-03	9.789231688295947e-01	4.032582291712736e-01	6.321014228463952e-04	3.340748811064375e+00	6.081576557940171e+00	8.551681567672876e-04
6.600000e+02	7.284584691946774e-03	9.795980406088678e-01	2.408294711781393e+00	6.627120798347918e-04	3.229686261465827e+00	6.215549436951879e+00	8.557577115698625e-04
6.700000e+02	6.860423367395984e-03	9.792233351965279e-01	4.393462596013695e+00	4.385756702992517e-04	2.937814072666832e+00	2.096903529747378e-01	8.554303762416113e-04
6.800000e+02	6.831747172200727e-03	9.792494386205013e-01	1.309876355966201e-01	4.077461512578698e-04	2.818194442965315e+00	3.249295323037796e-01	8.554531796828572e-04
6.900000e+02	6.356595511880355e-03	9.798662081006095e-01	2.019544184934167e+00	2.579262867216309e-04	2.926495198205342e+00	2.951112796858896e-01	8.559919774519253e-04
7.000000e+02	6.313561281036465e-03	9.793439168599104e-01	3.854507110531528e+00	2.808064773094234e-04	3.163918685570902e+00	1.659877583527349e-01	8.555357140271477e-04
7.100000e+02	6.148271845426861e-03	9.790114410731321e-01	5.886845088169356e+00	4.134348768230516e-04	3.222276836504756e+00	8.643652792412872e-02	8.552452696748204e-04
7.200000e+02	6.243692033624727e-03	9.793181909353594e-01	1.553331236053032e+00	4.065617203608966e-04	3.111474022684819e+00	2.742812384145049e-01	8.555132403620227e-04
7.300000e+02	5.888148548089078e-03	9.796949799601595e-01	3.570933598608056e+00	4.080440070429922e-04	2.862066245824450e+00	4.809363570077373e-01	8.558423958934152e-04
7.400000e+02	5.538138502679363e-03	9.797423592728942e-01	5.466281512308393e+00	7.165017902942122e-04	2.609070166620001e+00	8.072802009832478e-01	8.558837855354528e-04
7.500000e+02	5.603808468197599e-03	9.803196885824340e-01	1.088213971836309e+00	9.619177289532943e-04	2.312891471994146e+00	1.136519392916012e+00	8.563881291419864e-04
7.600000e+02	5.373635244671451e-03	9.807712241329009e-01	2.888946366710950e+00	8.729998916744322e-04	2.025259004072546e+00	1.488790825975175e+00	8.567825817780082e-04
7.700000e+02	5.224698382403513e-03	9.810735136640900e-01	4.819383489172877e+00	5.933427162070908e-04	1.876560383494197e+00	1.550184085485168e+00	8.570466560071494e-04
7.800000e+02	5.300666028635007e-03	9.810798818722839e-01	3.468872827001708e-01	5.604347473923575e-04	1.875773985948695e+00	1.578599396353735e+00	8.570522191494229e-04
7.900000e+02	5.266493515478490e-03	9.802196331951981e-01	2.077992063678112e+00	9.512883791789103e-04	8.211229649879290e-01	2.769942771187772e+00	8.563007227103055e-04
8.000000e+02	5.355397770590321e-03	9.810063024503854e-01	4.114442045131798e+00	1.117441733467731e-03	9.711435932030317e-01	2.440875683980044e+00	8.569879416038458e-04
8.100000e+02	5.056735021266058e-03	9.812906972944444e-01	5.963737759737790e+00	1.129230448454315e-03	9.957923696130800e-01	2.393129998631148e+00	8.572363833838875e-04
8.200000e+02	4.920110444134227e-03	9.816839910693472e-01	1.458828800550681e+00	1.154928441377452e-03	9.155816893164467e-01	2.474286016387765e+00	8.575799571425449e-04
8.300000e+02	4.943441718621088e-03	9.819185666260966e-01	3.131558403395592e+00	1.175538947129830e-03	8.093750806400826e-01	2.655947415185421e+00	8.577848777664258e-04
8.400000e+02	5.026446596834319e-03	9.815125189421836e-01	4.936890074836417e+00	1.191478342766811e-03	6.858568021811368e-01	2.739166685262120e+00	8.574301624420080e-04
8.500000e+02	5.056146452466484e-03	9.817516521109344e-01	4.262566754964409e-01	1.166621905783993e-03	7.039311504841193e-01	2.727791989201537e+00	8.576390645066992e-04
8.600000e+02	5.603901977449173e-03	9.814483604789933e-01	2.244911114365621e+00	1.069986047796706e-03	4.952488817961480e-01	2.903611590450247e+00	8.573741148619174e-04
8.700000e+02	5.798258082516950e-03	9.812118461350656e-01	4.046688721280935e+00	1.024450577932931e-03	3.626878780316514e-01	3.029201094643553e+00	8.571675005514324e-04
8.800000e+02	6.094514435164769e-03	9.814355249808132e-01	5.844855817856454e+00	1.042617471435033e-03	3.020858767158579e-01	3.101263854970602e+00	8.573629020214522e-04
8.900000e+02	5.953601709451830e-03	9.817607940250525e-01	1.462036014281742e+00	1.143955059832285e-03	1.099215563838853e-01	3.195925097590304e+00	8.576470507042830e-04
9.000000e+02	5.859585452650241e-03	9.812765259130526e-01	3.371954065409744e+00	1.217183069737380e-03	5.828651769106055e+00	3.621970643446295e+00	8.572240035419452e-04
9.100000e+02	5.935402614021450e-03	9.815382200871684e-01	5.235729290323595e+00	1.328272006790264e-03	5.597734591041528e+00	3.770261344923933e+00	8.574526144601881e-04
9.200000e+02	6.009016870303772e-03	9.814625104043608e-01	7.224592711124398e-01	1.359593770976513e-03	5.539539095049993e+00	3.843201749780856e+00	8.573864759602960e-04
9.300000e+02	6.097195197156362e-03	9.810647777947535e-01	2.450219612073041e+00	1.295217297516134e-03	5.422766596444134e+00	4.045179807966990e+00	8.570390245223545e-04
9.400000e+02	6.024978601663050e-03	9.811831118466806e-01	4.316253785523608e+00	1.254429951081361e-03	5.244442624947887e+00	4.164827075316266e+00	8.571423988384311e-04
9.500000e+02	5.936030855113564e-03	9.811201958859196e-01	6.159357714047447e+00	1.252440979087269e-03	5.237735239066549e+00	4.158351911559491e+00	8.570874366841902e-04
9.600000e+02	5.882375610676513e-03	9.812876513459400e-01	1.652952255401237e+00	1.366055941863307e-03	5.194994916834245e+00	4.251194072289152e+00	8.572337225027774e-04
9.700000e+02	5.922278198661837e-03	9.809386641930095e-01	3.453241014870851e+00	1.357415556413839e-03	5.099578410957239e+00	4.370441362112305e+00	8.569288541435333e-04
9.800000e+02	5.895211542081078e-03	9.809391812174064e-01	5.267722813472044e+00	1.455548048892125e-03	5.104558936163119e+00	4.393487487804424e+00	8.569293058059463e-04
9.900000e+02	5.974600177562721e-03	9.813341776426741e-01	9.961917999211224e-01	1.542351678057876e-03	4.971545759633655e+00	4.358168351825263e+00	8.572743669667008e-04
