#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.702742783182271e-03	1.002286289922200e+00	3.941470749686479e-01	1.518028081299790e-04	5.528237681406175e-01	3.452970341264803e+00	8.755777229490559e-04
4.000000e+02	4.073288315974291e-03	1.001903736628623e+00	4.355186648867229e-01	1.777780968292182e-04	2.581878825252385e+00	1.198574468505796e+00	8.752435318650664e-04
4.100000e+02	3.905841518224773e-03	1.001796709043225e+00	2.098721532273251e-01	1.733255286685008e-04	2.460714269955882e+00	1.363924999956002e+00	8.751500346572753e-04
4.200000e+02	5.027009912444242e-03	1.001208826705404e+00	6.278064918705878e+00	3.837937813261246e-04	1.395169312635890e+00	2.532388990205947e+00	8.746364721313915e-04
4.300000e+02	3.846092799737222e-03	1.001797171256841e+00	6.158195692956192e+00	1.666288891923873e-03	3.732028911776395e+00	1.561620105519388e-01	8.751504384380605e-04
4.400000e+02	4.188945207045104e-03	1.001754108395049e+00	6.016381591084500e+00	1.664403167400212e-03	3.573206571107299e+00	2.903111742436970e-01	8.751128195632435e-04
4.500000e+02	4.009136083100002e-03	1.000936863059304e+00	5.932609927705307e+00	1.868827267499523e-03	3.462047750281676e+00	3.482878881319472e-01	8.743988900030398e-04
4.600000e+02	4.024100800941309e-03	9.974736152135842e-01	9.771517541676137e-01	2.307209943611972e-03	2.867373625564374e+00	6.154082684847762e+00	8.713734643404790e-04
4.700000e+02	3.765831115259877e-03	9.970896372952887e-01	1.193913480691221e+00	2.371359195664690e-03	2.761814469554760e+00	2.463552522748523e-02	8.710380287321659e-04
4.800000e+02	3.665229163646208e-03	9.969847840111856e-01	1.499900631706026e+00	2.373116513298175e-03	2.734802078063681e+00	2.619567691431998e-02	8.709464309515100e-04
4.900000e+02	2.948596140557157e-03	9.976535385835783e-01	1.625191338489510e+00	2.464850085039251e-03	2.628973694254466e+00	2.691856364011699e-01	8.715306418816554e-04
5.000000e+02	3.027533995953419e-03	9.975593219451999e-01	1.883179729135471e+00	2.412671602385655e-03	2.582737399711525e+00	2.847758665336681e-01	8.714483360669149e-04
5.100000e+02	3.007276460722666e-03	9.973452351776658e-01	2.154864186345018e+00	2.363158816008158e-03	2.510541775286278e+00	3.298735423536615e-01	8.712613140490385e-04
5.200000e+02	2.659605611800894e-03	9.966030678447939e-01	2.401760280126513e+00	2.537541760352495e-03	2.274924090924274e+00	5.988546415568116e-01	8.706129711654762e-04
5.300000e+02	2.619333544664366e-03	9.963033549993578e-01	2.629578486171642e+00	2.509871409829499e-03	2.171051541088154e+00	7.895756106330231e-01	8.703511478786727e-04
5.400000e+02	2.849023346501624e-03	9.966228755552098e-01	2.733091218597699e+00	2.733918426842688e-03	2.028976857147470e+00	1.173305751611660e+00	8.706302747943466e-04
5.500000e+02	2.295294460381770e-03	9.976664054635506e-01	2.952340536319699e+00	3.111228228925767e-03	1.844335791356424e+00	1.405557770846808e+00	8.715418821366413e-04
5.600000e+02	1.957574951398055e-03	9.977400594472693e-01	2.887284369458322e+00	2.972783420370194e-03	1.700798938996247e+00	1.832394809730505e+00	8.716062248179679e-04
5.700000e+02	2.026023927049685e-03	9.985025688878447e-01	3.592545127241941e+00	3.202818012336280e-03	1.466984853658486e+00	1.536695369347016e+00	8.722723381694316e-04
5.800000e+02	2.339991806586002e-03	9.985714714998999e-01	3.747395766180700e+00	3.176106411690127e-03	1.402062242855193e+00	1.583103912132434e+00	8.723325301452923e-04
5.900000e+02	2.436571863603150e-03	9.992539586711459e-01	3.785800511697692e+00	3.230717737073628e-03	1.327131593725173e+00	1.726752825892645e+00	8.729287376055259e-04
6.000000e+02	2.385918677546529e-03	9.996489773525967e-01	3.903677107296027e+00	3.297539620133803e-03	1.248021977466841e+00	1.744547515082671e+00	8.732738182088473e-04
6.100000e+02	2.346239306024376e-03	9.997532004296178e-01	4.033637597897028e+00	3.313321921181787e-03	1.186192604565707e+00	1.707306886032132e+00	8.733648654529076e-04
6.200000e+02	2.178434461968460e-03	9.996871046569884e-01	4.296593109983673e+00	3.218861910047762e-03	1.123043264257454e+00	1.540719813500837e+00	8.733071254771370e-04
6.300000e+02	2.163233493778024e-03	9.998304744974310e-01	4.391340469107575e+00	3.216670894011771e-03	1.066966677644649e+00	1.523170508794655e+00	8.734323705689800e-04
6.400000e+02	1.939057058701618e-03	9.992622853598814e-01	4.375543157247002e+00	3.134952702130352e-03	9.781546771952822e-01	1.689162464668489e+00	8.729360116381412e-04
6.500000e+02	2.174668578879227e-03	9.990549234272753e-01	4.502317533745576e+00	3.132779718549983e-03	9.252510959783994e-01	1.701179277524729e+00	8.727548643046866e-04
6.600000e+02	1.971144134494204e-03	9.988880649072627e-01	4.542411085624236e+00	3.156958274279635e-03	8.785804843954671e-01	1.805032064893517e+00	8.726090999612287e-04
6.700000e+02	1.897266518496093e-03	9.987713224515060e-01	4.719473501539251e+00	3.164154470481021e-03	8.473715859753920e-01	1.770614459735456e+00	8.725071160324743e-04
6.800000e+02	1.985692323911049e-03	9.990099795617920e-01	4.766303722811939e+00	3.128590278399123e-03	7.719316338464817e-01	1.901622877404484e+00	8.727156022217907e-04
6.900000e+02	1.876571873426122e-03	9.988510264394711e-01	4.947376284690824e+00	3.119822261753089e-03	7.377826553966597e-01	1.854812550486328e+00	8.725767438793223e-04
7.000000e+02	1.757937075854335e-03	9.987372208505292e-01	5.190332124023298e+00	3.134558733604553e-03	6.941903921593605e-01	1.775352140998487e+00	8.724773255400448e-04
7.100000e+02	1.989744575520046e-03	9.984338632466349e-01	5.190843590249401e+00	3.210813784855703e-03	5.658674935579634e-01	2.033225836434363e+00	8.722123182634535e-04
7.200000e+02	2.675164523016240e-03	9.988769592691420e-01	5.257580703411953e+00	3.117435348924319e-03	4.545540468027759e-01	2.215230370722271e+00	8.725993982927181e-04
7.300000e+02	2.529136802213698e-03	9.991238967022782e-01	5.344409607000888e+00	3.139244312380328e-03	4.006179700678022e-01	2.265152265218697e+00	8.728151180103180e-04
7.400000e+02	2.245776665605841e-03	9.986997238819771e-01	5.457794684625838e+00	3.152551643618090e-03	3.355233323434148e-01	2.327753931445113e+00	8.724445689208309e-04
7.500000e+02	2.162510928042804e-03	9.998046435651282e-01	5.542702086448033e+00	3.120739300909083e-03	1.604891902098571e-01	2.480418383333414e+00	8.734098051711343e-04
7.600000e+02	2.067335683324416e-03	9.999459009208762e-01	5.514715576809427e+00	3.131246127861702e-03	1.177401626066490e-01	2.557110871452045e+00	8.735332048376161e-04
7.700000e+02	2.017481965312849e-03	9.999968145515971e-01	5.512663927925012e+00	3.168005615090841e-03	4.649371647554998e-02	2.644599142939709e+00	8.735776819908025e-04
7.800000e+02	2.380797077719844e-03	1.000280375871821e+00	5.536583104168820e+00	3.075795111448941e-03	6.236246526366675e+00	2.691683123713711e+00	8.738253956207051e-04
7.900000e+02	2.386179981299247e-03	1.000167069105863e+00	5.526358208145572e+00	3.081311731156301e-03	6.183423855837092e+00	2.734996319987105e+00	8.737264130434419e-04
8.000000e+02	2.843308192600120e-03	1.000153573325724e+00	5.495650398994349e+00	2.978560725374258e-03	6.096617457729906e+00	2.842561105441122e+00	8.737146233935556e-04
8.100000e+02	2.774862185724421e-03	9.993644493803523e-01	5.569066038382085e+00	2.801334769417279e-03	6.043909569505209e+00	2.861331255410096e+00	8.730252601306236e-04
8.200000e+02	3.100461007321829e-03	9.991732561826812e-01	5.575158652681977e+00	2.765195445136224e-03	5.989759200872298e+00	2.978648814770976e+00	8.728582374881475e-04
8.300000e+02	2.635081423128773e-03	9.980451549312974e-01	6.272602986154610e+00	2.705096091565354e-03	5.882620455552821e+00	2.476318965309828e+00	8.718727502726941e-04
8.400000e+02	2.731477731215901e-03	9.978561029012485e-01	1.670892784512034e-01	2.769697722860118e-03	5.820209832939396e+00	2.552045071312749e+00	8.717075981124247e-04
8.500000e+02	2.421086526018678e-03	9.980638253303828e-01	3.197264162004431e-01	2.917528517459380e-03	5.652448706728244e+00	2.776164193367413e+00	8.718890603686040e-04
8.600000e+02	2.039034905964536e-03	9.984462063499938e-01	6.198776130539321e-01	2.811472728761214e-03	5.549328082489764e+00	2.753040322632280e+00	8.722231009574221e-04
8.700000e+02	1.484685509217393e-03	9.989947568310201e-01	9.094925376720340e-01	3.169024192425839e-03	5.420070221913996e+00	2.697333626764883e+00	8.727023039415684e-04
8.800000e+02	1.480504965594861e-03	9.991812250469944e-01	1.040765164922788e+00	3.373252512957209e-03	5.322019552670439e+00	2.753326783509130e+00	8.728651989323377e-04
8.900000e+02	1.504595312659544e-03	9.993337174639729e-01	1.349671567806032e+00	3.378051760349136e-03	5.231957952228139e+00	2.610703406493602e+00	8.729984133288306e-04
9.000000e+02	1.100983181251404e-03	9.995946213719469e-01	1.348201408198686e+00	3.528899807926233e-03	5.087492693194175e+00	2.799245464629280e+00	8.732263338860100e-04
9.100000e+02	9.334822628581732e-04	9.996822711856629e-01	1.229802921991121e+00	3.557362745540865e-03	5.038332750808951e+00	3.002866913326537e+00	8.733029030510101e-04
9.200000e+02	1.306552679888017e-03	1.000367040260428e+00	1.157437238422515e+00	3.805556742741028e-03	4.973238155283950e+00	3.130108134477190e+00	8.739011039375803e-04
9.300000e+02	1.264289216390837e-03	1.000750078781043e+00	1.115528922065352e+00	3.812160535725368e-03	4.928196238325296e+00	3.163457572441782e+00	8.742357189064310e-04
9.400000e+02	1.187877479386907e-03	1.001074822513841e+00	9.423389157260532e-01	3.820056822108616e-03	4.902965087583785e+00	3.272401121680985e+00	8.745194086874492e-04
9.500000e+02	1.121306856632419e-03	1.001178164503621e+00	8.482790021557745e-01	3.837332555488508e-03	4.868828278559649e+00	3.289000877359809e+00	8.746096862309075e-04
9.600000e+02	1.052518653999798e-03	1.001146083739935e+00	5.237963123599807e-01	3.831121551168342e-03	4.781324157663151e+00	3.596066912571979e+00	8.745816611024579e-04
9.700000e+02	1.097097925869524e-03	1.001312344085614e+00	3.912019254753802e-01	3.806891764310831e-03	4.707327548034645e+00	3.684690370267604e+00	8.747269028925034e-04
9.800000e+02	1.010124075487195e-03	1.001436379714229e+00	1.874908077316594e-01	3.728318557375299e-03	4.616054995561550e+00	3.850751106745792e+00	8.748352579945929e-04
9.900000e+02	8.683096711380436e-04	1.001274035048115e+00	3.271416357840992e-01	3.782906403158293e-03	4.539569160426510e+00	3.663850321602176e+00	8.746934368657217e-04
