#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.474906881393372e-03	9.666223460071331e-01	5.430916042303861e+00	1.089258703170508e-03	5.983378866121210e+00	4.713372987585174e+00	8.444223982494028e-04
3.200000e+02	1.587252221796490e-03	9.662996013424877e-01	2.528815653508028e+00	1.062455551270909e-03	5.971585362696723e+00	4.648170690288306e+00	8.441404548152707e-04
3.300000e+02	2.230888872525162e-03	9.639944811213488e-01	4.921598192151109e+00	5.635234142639100e-04	5.495093744328034e+00	6.076911743740451e+00	8.421267468212151e-04
3.400000e+02	2.323406552759047e-03	9.638718093802595e-01	2.239337807113963e+00	5.567181842254231e-04	5.469825896129807e+00	6.061723052336113e+00	8.420195831846243e-04
3.500000e+02	2.185583068450607e-03	9.640283268883059e-01	5.747759906034494e+00	5.198879292820061e-04	5.447897864662091e+00	6.120875920466702e+00	8.421563138220428e-04
3.600000e+02	2.113914206999854e-03	9.641068199051291e-01	2.997956970060308e+00	5.104282911301349e-04	5.433906514717646e+00	6.148638186936334e+00	8.422248837881578e-04
3.700000e+02	2.018138580417040e-03	9.641295929726013e-01	2.139982098217224e-01	5.241771740021118e-04	5.421226488530653e+00	6.199769520249545e+00	8.422447778950236e-04
3.800000e+02	2.017537328960164e-03	9.641433314839930e-01	3.743880604219980e+00	5.220608863523100e-04	5.416630372696773e+00	6.213134925494043e+00	8.422567795901900e-04
3.900000e+02	1.870311355135862e-03	9.642548136489058e-01	9.680391726543647e-01	5.168858245065875e-04	5.406175898517634e+00	6.251883873235078e+00	8.423541682316243e-04
4.000000e+02	1.897489744499763e-03	9.643671694786491e-01	4.524183518046001e+00	5.102588157697289e-04	5.387298976470947e+00	6.237528720276176e+00	8.424523200895873e-04
4.100000e+02	1.692810639624160e-03	9.645191695351929e-01	1.698087941288313e+00	5.460481801549249e-04	5.341077139848680e+00	4.899356946135708e-02	8.425851043696228e-04
4.200000e+02	1.611782566267387e-03	9.645124919152643e-01	5.159348462150725e+00	5.492446486887332e-04	5.327280315497587e+00	9.726420061244560e-02	8.425792709313022e-04
4.300000e+02	1.536202978212629e-03	9.644910482733120e-01	2.033786065123015e+00	4.883724415324902e-04	5.029636850147384e+00	7.110102749450605e-01	8.425605381845999e-04
4.400000e+02	1.787728278085400e-03	9.645742189321265e-01	5.226098743403575e+00	3.937783700251213e-04	4.787513016839653e+00	1.262772286734231e+00	8.426331944473795e-04
4.500000e+02	1.636740259992374e-03	9.643199910357967e-01	2.326794717337449e+00	3.154781264417044e-04	4.286417880152271e+00	1.895293537050582e+00	8.424111059235548e-04
4.600000e+02	1.860774908233090e-03	9.641231750821845e-01	6.064626673682346e+00	2.208423972419838e-04	4.473951050143199e+00	1.490145859066740e+00	8.422391713513307e-04
4.700000e+02	2.128022399982687e-03	9.638033519119746e-01	3.323130391765596e+00	2.194363378372368e-04	4.472555354159321e+00	1.509904143715998e+00	8.419597800776653e-04
4.800000e+02	2.124840419896836e-03	9.637892393499854e-01	6.153428713933987e-01	2.190693587507740e-04	4.469686641863248e+00	1.511645961453630e+00	8.419474516192042e-04
4.900000e+02	2.244361928010428e-03	9.637634104777187e-01	4.104157237844436e+00	2.221787267760301e-04	4.528053168289023e+00	1.535873578018438e+00	8.419248880209659e-04
5.000000e+02	2.644888377420587e-03	9.638585644530551e-01	1.522303200835168e+00	1.552130742205958e-04	4.535945940692440e+00	1.402978196883987e+00	8.420080126749617e-04
5.100000e+02	2.525667184784581e-03	9.641412983117058e-01	5.050137004336985e+00	9.700451144691877e-05	4.592654561191598e+00	1.375220613153995e+00	8.422550034505985e-04
5.200000e+02	2.424849806003132e-03	9.645306515550237e-01	2.089168540827469e+00	7.632433094671976e-05	4.566047123699473e+00	1.577593815245023e+00	8.425951348378427e-04
5.300000e+02	2.694980652491883e-03	9.643289684664749e-01	5.561833252842203e+00	1.056592703958801e-04	4.729620404113522e+00	1.443116177595138e+00	8.424189484316188e-04
5.400000e+02	2.790187882243307e-03	9.640252439954770e-01	2.752022869605326e+00	9.453708291676481e-05	4.647564243985414e+00	1.572883736674524e+00	8.421536206670926e-04
5.500000e+02	2.834240605172364e-03	9.640101036467168e-01	2.077836566428443e-03	9.874259195452325e-05	4.640331374925652e+00	1.595683856091697e+00	8.421403943541865e-04
5.600000e+02	2.910880227682451e-03	9.639110316408569e-01	3.552526448288079e+00	1.045455685547207e-04	4.703652574220515e+00	1.537387648902030e+00	8.420538469852650e-04
5.700000e+02	3.068980146979998e-03	9.636962918755437e-01	8.171367566250003e-01	1.381948371845262e-04	4.504903186662297e+00	1.755510871581747e+00	8.418662545212854e-04
5.800000e+02	2.862839886232356e-03	9.634345465420561e-01	4.343544561439738e+00	1.578550980489666e-04	4.206206348810880e+00	2.114630423442375e+00	8.416375989112147e-04
5.900000e+02	2.930353811760371e-03	9.631018429413818e-01	1.377902775972131e+00	3.053625935025934e-04	3.347359159163979e+00	3.276653158380772e+00	8.413469555451182e-04
6.000000e+02	2.667643135022592e-03	9.636138668042471e-01	5.157285660161476e+00	4.024541781890980e-04	3.423020791607190e+00	3.055092442075908e+00	8.417942495891961e-04
6.100000e+02	2.751954299273135e-03	9.635357135328341e-01	2.692073168564411e+00	3.855686152965325e-04	3.083817151769855e+00	3.178398065687289e+00	8.417259764180345e-04
6.200000e+02	2.785456381255861e-03	9.635312449358738e-01	5.580090479907787e-02	4.098510230672642e-04	3.112208220049227e+00	3.103702454820805e+00	8.417220727390252e-04
6.300000e+02	2.575014117544817e-03	9.633439244581623e-01	3.659070010496087e+00	3.584401826932316e-04	2.777558738409880e+00	3.439387017231081e+00	8.415584332290513e-04
6.400000e+02	2.997163452045723e-03	9.627451792346738e-01	1.020961914473431e+00	1.991854591256994e-04	2.249691144237089e+00	3.979594997237696e+00	8.410353810984577e-04
6.500000e+02	3.039851072004433e-03	9.626651917342995e-01	4.710914205461082e+00	1.927910930371751e-04	2.109214650772102e+00	4.110858923943938e+00	8.409655055807076e-04
6.600000e+02	2.883418918046618e-03	9.628800340658872e-01	2.053570001104863e+00	1.633207023857330e-04	1.846635958581707e+00	4.428985600241859e+00	8.411531876445809e-04
6.700000e+02	2.892229156484607e-03	9.628145363006928e-01	5.690670995398574e+00	1.479147670355212e-04	1.849568071939934e+00	4.451187770165476e+00	8.410959700764233e-04
6.800000e+02	2.961252812016163e-03	9.626970927062367e-01	3.081345027783413e+00	1.441680449783051e-04	1.783222534936407e+00	4.520267660559768e+00	8.409933736465980e-04
6.900000e+02	3.679727923549468e-03	9.601266564348017e-01	1.288071590263764e+00	6.097686100824990e-04	2.363783042566716e+00	3.237294370581498e+00	8.387478907340227e-04
7.000000e+02	3.262769924375824e-03	9.605620445237438e-01	5.086898114686827e+00	4.523908033009329e-04	2.099129421423017e+00	3.647901311841366e+00	8.391282372631015e-04
7.100000e+02	3.359895182236242e-03	9.601962657371752e-01	2.643032187059857e+00	4.203055369280148e-04	1.744452573130626e+00	4.093954752590284e+00	8.388087000607402e-04
7.200000e+02	3.326979841172161e-03	9.601973300493644e-01	3.046687848672371e-01	4.204082479968537e-04	1.732335109004986e+00	4.107058955435287e+00	8.388096298230770e-04
7.300000e+02	3.381995628424101e-03	9.601869147187544e-01	4.270050576437216e+00	4.289816224743136e-04	1.729587870820221e+00	4.085325585204911e+00	8.388005311937224e-04
7.400000e+02	3.446663368673912e-03	9.600059129331246e-01	1.993012949267473e+00	4.518797783397648e-04	1.693605457326443e+00	4.080429679490663e+00	8.386424115697139e-04
7.500000e+02	3.494282579936069e-03	9.599743550049746e-01	5.934729974508381e+00	4.550738464333388e-04	1.701546773300560e+00	4.093979652341471e+00	8.386148431801744e-04
7.600000e+02	3.491796285863819e-03	9.599164620208764e-01	3.590110652875224e+00	4.719585007959896e-04	1.753641195282539e+00	4.083141699005813e+00	8.385642690002209e-04
7.700000e+02	3.365150955324310e-03	9.601476332026190e-01	1.238931726968896e+00	4.705232563492617e-04	1.745938064368277e+00	4.120202381004249e+00	8.387662156286012e-04
7.800000e+02	3.362619202423148e-03	9.600923784369924e-01	5.166167521680073e+00	4.604494468839218e-04	1.726422731010254e+00	4.160642225347002e+00	8.387179461447663e-04
7.900000e+02	3.410308398653677e-03	9.600624583729869e-01	2.822658787309575e+00	4.618622333829335e-04	1.719397300937330e+00	4.190735304928657e+00	8.386918085613473e-04
8.000000e+02	3.345739530325118e-03	9.601527892733529e-01	4.768021075292811e-01	4.615654931361816e-04	1.710167200917193e+00	4.221231432299483e+00	8.387707198712692e-04
8.100000e+02	3.372659531162234e-03	9.601314489803181e-01	4.427305549182335e+00	4.607167282197570e-04	1.707714661264745e+00	4.219183771760408e+00	8.387520774081622e-04
8.200000e+02	3.318483666855301e-03	9.602185270164004e-01	2.045813849493807e+00	4.395263145674565e-04	1.615715684986568e+00	4.363713410368909e+00	8.388281470793914e-04
8.300000e+02	3.159784796044580e-03	9.605923736711165e-01	5.874386710216825e+00	5.606998703614012e-04	1.638800474261080e+00	4.437053243286731e+00	8.391547322137583e-04
8.400000e+02	2.889199492968848e-03	9.608615377100148e-01	3.490151129801284e+00	6.095544289237405e-04	1.278707568273364e+00	4.798121538304778e+00	8.393898686599495e-04
8.500000e+02	2.747893132674658e-03	9.606663974654174e-01	1.234559831462381e+00	6.613762187111756e-04	6.001446782251965e-01	5.352516765386182e+00	8.392193979543853e-04
8.600000e+02	2.759455922015687e-03	9.607288474804437e-01	5.098957086078579e+00	6.614159874720575e-04	5.599546072150200e-01	5.415151963695041e+00	8.392739530675348e-04
8.700000e+02	2.687993092266526e-03	9.606197422088300e-01	2.847467155316437e+00	5.360206608493915e-04	6.129928379151898e-01	5.226408591376460e+00	8.391786408336533e-04
8.800000e+02	2.492880154406471e-03	9.608352767390769e-01	4.583810957985495e-01	5.476134946207605e-04	5.712969360020843e-01	5.264126081157184e+00	8.393669275887530e-04
8.900000e+02	2.395924042219909e-03	9.610568199370506e-01	4.283187668616112e+00	5.511274399718418e-04	5.613642587756269e-01	5.315706251158144e+00	8.395604633985981e-04
9.000000e+02	2.384180722559617e-03	9.610332563878683e-01	1.851257251354696e+00	5.514955672764843e-04	5.552783973813338e-01	5.332951515331890e+00	8.395398787423526e-04
9.100000e+02	2.341201602208627e-03	9.609662270299973e-01	5.734048252480448e+00	5.488427948135896e-04	5.383922387797683e-01	5.329036007572839e+00	8.394813232047527e-04
9.200000e+02	2.307302505201309e-03	9.609902338120091e-01	3.270305870708565e+00	5.600941934535239e-04	5.047306982446308e-01	5.410082018505990e+00	8.395022950605394e-04
9.300000e+02	2.305025225808439e-03	9.609057994439884e-01	8.634500464285934e-01	5.586633868671989e-04	4.802179712144173e-01	5.429468349919769e+00	8.394285348460841e-04
9.400000e+02	2.367389574560386e-03	9.606570061439731e-01	4.715165234294463e+00	5.515897297866862e-04	4.420203024354004e-01	5.488140580823183e+00	8.392111938794334e-04
9.500000e+02	2.571802209894848e-03	9.605437546561277e-01	2.346514460177610e+00	5.554887305162304e-04	4.164906028322091e-01	5.509961961190239e+00	8.391122595920495e-04
9.600000e+02	2.326081924846498e-03	9.607096987573552e-01	2.681180853838318e-02	5.724267008467308e-04	5.883049087414913e-02	5.810821124406267e+00	8.392572251171200e-04
9.700000e+02	2.232782578072749e-03	9.606686089023654e-01	3.879825423008401e+00	5.828244314204174e-04	2.669988868607741e-02	5.879035820871346e+00	8.392213298225020e-04
9.800000e+02	2.220753620220227e-03	9.606713720926782e-01	1.503962342202988e+00	5.789699776771488e-04	1.484486189075282e-02	5.885440166063383e+00	8.392237436915796e-04
9.900000e+02	2.237790072252075e-03	9.606586300982690e-01	5.362271823418107e+00	5.820622121915915e-04	6.271379777713507e+00	5.946974569516310e+00	8.392126125341820e-04
