#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.197746740571535e-03	9.800240970979212e-01	5.878989364492641e+00	7.501677357397297e-04	5.877078615394707e+00	2.650030204061818e+00	8.561299061955736e-04
1.600000e+02	1.171778973661884e-03	9.799722624466799e-01	1.534107346838805e+00	7.456329121984742e-04	5.846402729485857e+00	2.675142704319533e+00	8.560846244568528e-04
1.700000e+02	1.324030988945716e-03	9.803445585298882e-01	3.780067510117289e+00	7.447832351419898e-04	5.779835886609542e+00	2.400589547925763e+00	8.564098550422415e-04
1.800000e+02	2.276014308503771e-03	9.815417315046964e-01	5.239973300729431e+00	1.103392350365401e-03	5.667829501895486e+00	2.912866349105076e+00	8.574556819659441e-04
1.900000e+02	2.245028344715162e-03	9.814493365580669e-01	7.821149613862770e-01	1.106182503069831e-03	5.638533339337122e+00	2.906538570008601e+00	8.573749675455282e-04
2.000000e+02	2.948432621486943e-03	9.810529853488377e-01	2.719481149929599e+00	1.279782197286599e-03	4.417633033238996e+00	3.982200834113410e+00	8.570287228719710e-04
2.100000e+02	2.720016697040012e-03	9.812303027251530e-01	4.524293379757522e+00	1.263024372455124e-03	4.343370314886850e+00	4.064761892494372e+00	8.571836238679783e-04
2.200000e+02	2.636401869640564e-03	9.813294810153592e-01	6.262471750740613e+00	1.245551094443043e-03	4.255545923958433e+00	4.222917034657799e+00	8.572702640848285e-04
2.300000e+02	2.368544712258357e-03	9.811596818185192e-01	1.771740240292934e+00	1.269465459793576e-03	4.192683998190303e+00	4.309777371719827e+00	8.571219308235410e-04
2.400000e+02	2.455481730207489e-03	9.811724718242125e-01	3.542866401366266e+00	1.271495398495513e-03	4.125532475754957e+00	4.424269488009823e+00	8.571331039226586e-04
2.500000e+02	2.936921227461244e-03	9.804003602034003e-01	5.246939988573053e+00	1.219549323341506e-03	3.888092763431857e+00	4.843440845238861e+00	8.564586022941212e-04
2.600000e+02	2.582774905898300e-03	9.801933250991017e-01	9.017338550454688e-01	1.105676283961907e-03	3.884686973693617e+00	4.820204481964447e+00	8.562777404714913e-04
2.700000e+02	2.322147857077163e-03	9.802515356172541e-01	2.824979836211816e+00	9.484788391776775e-04	3.384715803124843e+00	5.307782193503950e+00	8.563285920429914e-04
2.800000e+02	3.266121449508382e-03	9.802847801218321e-01	4.793353895648377e+00	7.456398480361592e-04	3.140069155509480e+00	5.494653122592712e+00	8.563576337927506e-04
2.900000e+02	3.524179623884902e-03	9.798959211032042e-01	3.926471142590875e-01	8.450490345577022e-04	3.026898870820169e+00	5.665300495674249e+00	8.560179341505407e-04
3.000000e+02	3.925414549623069e-03	9.804712871780193e-01	2.379293387313314e+00	9.281362236108534e-04	2.963920329775589e+00	5.678391734065119e+00	8.565205627135712e-04
3.100000e+02	3.690473464107670e-03	9.808450884248989e-01	4.278166626780139e+00	1.023090352988566e-03	2.608289696471017e+00	6.017862285601863e+00	8.568471081805393e-04
3.200000e+02	4.052039258637617e-03	9.813304006817951e-01	6.126598464363742e+00	8.926346918197415e-04	2.514402005737403e+00	6.103572505105723e+00	8.572710674874609e-04
3.300000e+02	3.469078333027214e-03	9.815534533221354e-01	1.660800555651650e+00	1.023434974437387e-03	2.280264359577657e+00	4.069470917594547e-02	8.574659219166700e-04
3.400000e+02	3.031718029253677e-03	9.816638866825576e-01	3.577942667782872e+00	1.400907853036528e-03	1.977942296087956e+00	2.085841419689852e-01	8.575623943429900e-04
3.500000e+02	3.422836196350547e-03	9.820415739036618e-01	5.340990359613350e+00	1.449465702192879e-03	1.947522929220409e+00	2.268455090356976e-01	8.578923345211271e-04
3.600000e+02	3.054069616713992e-03	9.829623814329839e-01	6.260631740948861e-01	1.532858422015291e-03	1.834676914841426e+00	4.807704110201008e-01	8.586967339905251e-04
3.700000e+02	3.006056743887677e-03	9.833225987177380e-01	2.261015217242309e+00	1.702170154281355e-03	1.642782581057494e+00	6.592043268134812e-01	8.590114127735466e-04
3.800000e+02	2.887750085143854e-03	9.831888924466695e-01	3.920544542361888e+00	1.430857978794885e-03	1.346132575540726e+00	9.039137554950206e-01	8.588946095871284e-04
3.900000e+02	2.907420200246629e-03	9.832771268119979e-01	5.505437484787501e+00	1.438381084786836e-03	1.321337123483818e+00	9.595946203577477e-01	8.589716894049978e-04
4.000000e+02	2.910966659988228e-03	9.834550301887655e-01	9.050810846583736e-01	1.467505831994508e-03	1.207516390309086e+00	1.008329806849591e+00	8.591271023195525e-04
4.100000e+02	2.796161347552179e-03	9.833553848277611e-01	2.509087349895490e+00	1.459403206191886e-03	1.156054936603881e+00	1.058342490165543e+00	8.590400540787775e-04
4.200000e+02	2.874592740960271e-03	9.836535667882674e-01	3.938379398245364e+00	1.480919421564825e-03	9.785626051238183e-01	1.400347207918516e+00	8.593005400144127e-04
4.300000e+02	2.932174270048149e-03	9.841850247016738e-01	5.506616895258987e+00	1.489556654447943e-03	8.923935973593532e-01	1.471517674285971e+00	8.597648112653939e-04
4.400000e+02	2.844652465574765e-03	9.839121408851897e-01	1.020751143817088e+00	1.336781447969685e-03	6.229272157257586e-01	1.486304086191459e+00	8.595264252941708e-04
4.500000e+02	2.885091512523024e-03	9.840482598138153e-01	2.472382135140622e+00	1.425323608456547e-03	4.895674096898370e-01	1.714087974155924e+00	8.596453361310989e-04
4.600000e+02	3.051789894373960e-03	9.838549746510581e-01	3.982788259178554e+00	1.632039012866775e-03	3.294210103034910e-01	1.900152033996535e+00	8.594764859887908e-04
4.700000e+02	2.826634255910879e-03	9.838068002146084e-01	5.563290284042151e+00	1.632715351678904e-03	2.741489876865006e-01	1.931995145877478e+00	8.594344017422087e-04
4.800000e+02	2.730092151493111e-03	9.837329141991570e-01	7.095469574611237e-01	1.637536555704108e-03	2.149495245548018e-01	2.137135820665417e+00	8.593698563624931e-04
4.900000e+02	2.709085583133086e-03	9.836521170391336e-01	2.284337328409723e+00	1.652681683076988e-03	1.421847345209382e-01	2.200023027472124e+00	8.592992735418905e-04
5.000000e+02	3.740366364680536e-03	9.840759883468192e-01	3.334366920285182e+00	9.840240918153934e-04	6.182261177543945e+00	2.922231408880945e+00	8.596695592358468e-04
5.100000e+02	3.732102744468391e-03	9.844379199215184e-01	4.738201697025298e+00	1.021966322213507e-03	6.155673492694121e+00	3.053911300086175e+00	8.599857355890754e-04
5.200000e+02	3.530425194249708e-03	9.856274619266786e-01	5.831979985860177e+00	1.034785426068445e-03	6.005108600757843e+00	3.540533623319604e+00	8.610248962467665e-04
5.300000e+02	3.405036780207531e-03	9.860333748917021e-01	7.978404542033951e-01	1.055685670553573e-03	5.938610026244461e+00	3.731621277876218e+00	8.613794938833943e-04
5.400000e+02	3.087940005397343e-03	9.861858836096364e-01	2.217441480002359e+00	1.083121156790438e-03	5.876644111001393e+00	3.701801235341041e+00	8.615127225200837e-04
5.500000e+02	2.889396563901117e-03	9.862185244633086e-01	3.624720820501552e+00	1.035928843338083e-03	5.752017140559433e+00	3.734160311016696e+00	8.615412369322040e-04
5.600000e+02	2.559895796947859e-03	9.863923222766942e-01	4.966409507202050e+00	1.041597746541778e-03	5.482087238057789e+00	3.980345798400438e+00	8.616930633067915e-04
5.700000e+02	2.578890904516330e-03	9.866318125608037e-01	1.307446557414959e-01	8.276391593539009e-04	5.135837700662934e+00	4.156065374760872e+00	8.619022773404837e-04
5.800000e+02	2.683969949843752e-03	9.863782780982283e-01	1.482467760097507e+00	8.293341911018910e-04	5.065993473816733e+00	4.174430493054040e+00	8.616807945868405e-04
5.900000e+02	2.475428754293237e-03	9.869782489779902e-01	2.610379565917329e+00	7.668444879920207e-04	5.112327030247221e+00	4.293901049880440e+00	8.622049174268112e-04
6.000000e+02	2.076478840991719e-03	9.871245521129660e-01	3.814148830820696e+00	7.028734097713616e-04	4.800446461753098e+00	4.636870401620749e+00	8.623327249874556e-04
6.100000e+02	2.409207654709322e-03	9.869250259376934e-01	5.095093214068092e+00	7.649081564898961e-04	4.773486780885040e+00	4.631671738845631e+00	8.621584228185339e-04
6.200000e+02	2.287643521466830e-03	9.869254451439518e-01	7.109825820803262e-02	7.871294680752428e-04	4.770453314226234e+00	4.619022246684031e+00	8.621587890289319e-04
6.300000e+02	2.280971857805666e-03	9.874506747584875e-01	1.262294153114793e+00	7.507830113765329e-04	4.487867802347930e+00	4.947548288700704e+00	8.626176193596913e-04
6.400000e+02	1.728373637571818e-03	9.866977524524809e-01	2.813211656503007e+00	7.007348183603186e-04	4.074126342940495e+00	5.052369444261796e+00	8.619598811416998e-04
6.500000e+02	1.041932140475218e-03	9.869779138939005e-01	4.057692888914195e+00	6.654292013936246e-04	3.863190225957904e+00	5.294566173011916e+00	8.622046247038963e-04
6.600000e+02	1.140320136198303e-03	9.863081991806876e-01	5.039048737689527e+00	7.389439183489988e-04	3.435145326838164e+00	6.022903984431703e+00	8.616195750134870e-04
6.700000e+02	8.661340468813252e-04	9.857901739323294e-01	6.261342676483501e+00	7.371109596219261e-04	3.545559783813716e+00	6.043888569950971e+00	8.611670382762812e-04
6.800000e+02	4.566530331232561e-04	9.856282904048131e-01	1.631465765610294e+00	1.025129301339976e-03	3.372443777815583e+00	5.932903520787887e+00	8.610256199890803e-04
6.900000e+02	3.584200911842238e-04	9.854036363069432e-01	3.279741080402925e+00	1.021742689661811e-03	3.340754140388590e+00	5.710502969673424e+00	8.608293665578582e-04
7.000000e+02	4.238947874311050e-04	9.852282488678186e-01	4.070693472385223e+00	1.053161371906347e-03	3.245614229706428e+00	1.399386174688451e-01	8.606761515172788e-04
7.100000e+02	6.255011600241150e-04	9.853530748261015e-01	5.285115026593907e+00	1.073963078273959e-03	3.199799874426956e+00	3.889583905473687e-01	8.607851970359267e-04
7.200000e+02	5.750652046781483e-04	9.854332269475461e-01	3.782527560303331e-01	1.054722596759281e-03	3.118872816847287e+00	4.907149465660098e-01	8.608552163634279e-04
7.300000e+02	5.905905751351147e-04	9.844058769658081e-01	2.566548942904234e+00	1.280059396183032e-03	2.345714725917554e+00	5.204348699890367e-01	8.599577434889344e-04
7.400000e+02	6.357481550039696e-04	9.845201260553276e-01	4.189997779422450e+00	1.262146647194930e-03	2.309202896126398e+00	4.217850054498205e-01	8.600575492616526e-04
7.500000e+02	1.027550103383504e-03	9.830752108515147e-01	6.088340184657518e+00	1.100479871836893e-03	2.096460558717627e+00	2.648047949534988e-01	8.587952995664012e-04
7.600000e+02	8.851406634048448e-04	9.828932908477298e-01	1.327083526488083e+00	1.130866096247520e-03	2.047744179216806e+00	4.223348474994240e-01	8.586363778049499e-04
7.700000e+02	8.375074941727508e-04	9.831650161615221e-01	2.672445947959760e+00	1.427673234959478e-03	1.817958707035076e+00	9.350387850855014e-01	8.588737517308531e-04
7.800000e+02	6.305594083078336e-04	9.838940717584056e-01	3.264047388162466e+00	1.527241475969345e-03	1.671032394570096e+00	2.044484354293097e+00	8.595106404579973e-04
7.900000e+02	9.280427102307539e-04	9.845288039036781e-01	4.367142064013652e+00	1.761120722670989e-03	1.639411941440767e+00	2.495353268382858e+00	8.600651300604476e-04
8.000000e+02	7.900230713744650e-04	9.843206195919155e-01	5.690325349563381e+00	1.881914422439791e-03	1.396754119351787e+00	2.906001573489938e+00	8.598832643126271e-04
8.100000e+02	1.310710370954769e-03	9.843967123553407e-01	8.201732543408536e-01	2.454382406605104e-03	1.165756712799577e+00	3.246173227642429e+00	8.599497374642631e-04
8.200000e+02	1.442245224576272e-03	9.844214289987935e-01	2.386617482991984e+00	2.462298952565916e-03	1.128298804233982e+00	3.215764516406568e+00	8.599713294411374e-04
8.300000e+02	1.468179919454214e-03	9.849597139270942e-01	3.761273849477821e+00	2.335366177093759e-03	9.950840888006443e-01	3.446280556095636e+00	8.604415646389630e-04
8.400000e+02	1.583509471192636e-03	9.847194017432220e-01	5.091289836761206e+00	2.348699624090868e-03	8.894962913972272e-01	3.697782782562508e+00	8.602316326096941e-04
8.500000e+02	1.705111240309915e-03	9.842427521562915e-01	3.750613526930792e-01	2.476787037200787e-03	8.129752861007220e-01	3.686300730321223e+00	8.598152408420270e-04
8.600000e+02	1.579669004644027e-03	9.845450005581773e-01	1.803320627445115e+00	2.353504155699351e-03	7.471204167507485e-01	3.831162152695666e+00	8.600792791414121e-04
8.700000e+02	2.110559577107205e-03	9.846379960126199e-01	3.263049175350397e+00	2.262305141882049e-03	5.717833476596198e-01	4.015748974162967e+00	8.601605181537224e-04
8.800000e+02	2.217495756155536e-03	9.848600366407058e-01	4.695887858843930e+00	2.239473131244019e-03	5.259240110625233e-01	4.099407211058394e+00	8.603544885087960e-04
8.900000e+02	2.182834178238969e-03	9.848493260850042e-01	6.200700392801037e+00	2.229984837890175e-03	4.569219177058662e-01	4.116118228538786e+00	8.603451319765687e-04
9.000000e+02	1.985523971360742e-03	9.851239775259112e-01	1.266741211681313e+00	2.157667169350817e-03	3.634613817563505e-01	4.308419645013364e+00	8.605850621099567e-04
9.100000e+02	2.085034939113070e-03	9.850243866044746e-01	2.767319920964570e+00	2.177501266231299e-03	3.334138554535531e-01	4.267328363791158e+00	8.604980614265246e-04
9.200000e+02	2.170042448590790e-03	9.848221818854572e-01	4.171382582230541e+00	2.163477813574013e-03	2.843348701075403e-01	4.365409422361446e+00	8.603214193341135e-04
9.300000e+02	2.179438665271306e-03	9.848144956853172e-01	5.560969778579310e+00	2.156403473713856e-03	2.549162369332398e-01	4.464076696222024e+00	8.603147048198231e-04
9.400000e+02	2.035297021062278e-03	9.848165839305827e-01	6.835130465292566e-01	2.141374225284801e-03	2.193863573551964e-01	4.564688254131246e+00	8.603165290700926e-04
9.500000e+02	2.047515882528222e-03	9.848384480285355e-01	2.216223066013919e+00	2.152699816925473e-03	1.711526392468513e-01	4.537226354152075e+00	8.603356291189433e-04
9.600000e+02	1.946219749088100e-03	9.852657469397851e-01	3.568455517191628e+00	2.139366696261099e-03	1.083411653059747e-01	4.667621599789972e+00	8.607089091004140e-04
9.700000e+02	2.080245938841628e-03	9.847447311857972e-01	4.998675288950039e+00	2.093201912172861e-03	6.261268901658128e+00	4.804191782086569e+00	8.602537599159103e-04
9.800000e+02	1.676595484937757e-03	9.846237509333039e-01	5.793541980060974e-01	1.805160269259545e-03	5.945270240228252e+00	4.730760705853765e+00	8.601480739307134e-04
9.900000e+02	4.991320264140797e-04	9.855744773604616e-01	1.761634388542671e+00	2.189855770241878e-03	5.670596121677773e+00	5.243712492122094e+00	8.609786099647868e-04
