#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.345670641152278e-04	9.905101367489244e-01	1.301410404624017e+00	1.000624654780864e-03	4.889139310381854e+00	1.558238938478804e+00	8.652903055871402e-04
1.700000e+02	2.851002325445738e-04	9.903385121999851e-01	2.209935433284199e+00	9.967164098288778e-04	4.790006710914954e+00	1.653454905996076e+00	8.651403777339177e-04
1.800000e+02	8.757691321672887e-05	9.905778164595390e-01	3.240355274575596e+00	9.992248283092820e-04	4.727111909237921e+00	1.601269228178170e+00	8.653494292601922e-04
1.900000e+02	2.070992148184664e-04	9.903775191990517e-01	3.346501683139593e+00	1.013200468931639e-03	4.689486180254902e+00	2.446515047402188e+00	8.651744534862903e-04
2.000000e+02	8.552281308690973e-04	9.907796074627212e-01	1.157508452641274e+00	1.549401711220593e-03	4.156464746250382e+00	6.056588534062668e+00	8.655257099385317e-04
2.100000e+02	9.070403791488330e-04	9.905806919762395e-01	2.033062606969588e+00	1.576113480502927e-03	4.103610468979932e+00	6.116625365817713e+00	8.653519412554078e-04
2.200000e+02	1.672615739008773e-03	9.893891945954817e-01	2.666507373870944e+00	1.517470717043669e-03	4.070514204456456e+00	1.950496973081440e-01	8.643110724197932e-04
2.300000e+02	1.752371433224319e-03	9.893502955426727e-01	3.600428959738417e+00	1.505817358558779e-03	4.018129261192160e+00	3.255794565756726e-01	8.642770909671626e-04
2.400000e+02	9.310365911021840e-04	9.889973452010389e-01	5.072250221850092e+00	1.672698924028708e-03	3.833786534171938e+00	1.018696497833409e-01	8.639687604436893e-04
2.500000e+02	8.058717897752483e-04	9.889923692602333e-01	1.531910478458933e-01	1.633404702304751e-03	3.692744970696039e+00	6.209453086187729e+00	8.639644135590078e-04
2.600000e+02	1.239194783350624e-03	9.887143250049243e-01	1.411505272693421e+00	1.613317455585755e-03	3.416877449205530e+00	2.642546319379553e-02	8.637215195292378e-04
2.700000e+02	1.588209806165053e-03	9.889717866372406e-01	2.810800732554693e+00	1.580661418404075e-03	3.204391390467168e+00	6.189110056883712e+00	8.639464329816483e-04
2.800000e+02	1.479101855349219e-03	9.896794123027910e-01	3.812875710027394e+00	1.638639376764851e-03	3.040392146977331e+00	6.340203576699885e-02	8.645646009394193e-04
2.900000e+02	1.164580790108592e-03	9.895010104085789e-01	4.458068302289993e+00	1.696421249179667e-03	2.910183279177191e+00	5.274121623254274e-01	8.644087525297635e-04
3.000000e+02	1.125390827932306e-03	9.895825606716928e-01	5.562478455734690e+00	1.645049221862840e-03	2.860086495674618e+00	4.707798345229525e-01	8.644799932465140e-04
3.100000e+02	1.213002857413052e-03	9.896191983355920e-01	2.441930533688901e-01	1.658205566744104e-03	2.819345517090890e+00	5.432836246584475e-01	8.645119991939699e-04
3.200000e+02	1.680271161521655e-03	9.890527681000322e-01	1.280420031024570e+00	1.689263655945907e-03	2.741274573965024e+00	5.842236987722366e-01	8.640171768055488e-04
3.300000e+02	1.628041332313331e-03	9.896561958351187e-01	2.585383490307397e+00	1.493409776245560e-03	2.202372975652872e+00	8.161663675722022e-01	8.645443194868005e-04
3.400000e+02	1.658723458183000e-03	9.895175337635589e-01	3.726254527046860e+00	1.444266429402979e-03	2.122784111179116e+00	7.464482403470276e-01	8.644231870098860e-04
3.500000e+02	2.924698402478384e-03	9.889584916541883e-01	4.733049827575659e+00	1.396068198539495e-03	1.713933703754944e+00	1.172763588149948e+00	8.639348187441749e-04
3.600000e+02	3.119241009602561e-03	9.889543149000081e-01	5.952458948943468e+00	1.162800600876767e-03	1.612507792409368e+00	1.106461019270755e+00	8.639311700133171e-04
3.700000e+02	3.108895497436927e-03	9.889877865194326e-01	6.241573101767551e-01	1.143610382902875e-03	1.538035506153089e+00	1.273159614868148e+00	8.639604101661695e-04
3.800000e+02	2.984762125281332e-03	9.893705234629175e-01	1.678035868293083e+00	1.135534983713920e-03	1.431462449565002e+00	1.358096629511096e+00	8.642947616831308e-04
3.900000e+02	2.425498014814538e-03	9.914412929266800e-01	2.019978988158216e+00	7.079260600640108e-04	7.295157664272200e-02	3.299075012287735e+00	8.661037454336461e-04
4.000000e+02	2.018965776279858e-03	9.910368036184589e-01	3.056854249061304e+00	8.989467936797359e-04	6.032931366464790e+00	3.406412453943018e+00	8.657503914757895e-04
4.100000e+02	1.810040457467495e-03	9.909905727582189e-01	3.853876297012723e+00	8.825239453537234e-04	5.956910750376061e+00	3.540764923094097e+00	8.657100050994158e-04
4.200000e+02	2.042506889451466e-03	9.911171304750118e-01	4.694514809791691e+00	1.043300896469203e-03	5.725251395600905e+00	3.778317782781046e+00	8.658205634484677e-04
4.300000e+02	1.958751506351192e-03	9.914037710625336e-01	5.573114711935673e+00	1.014193530847375e-03	5.558227395060917e+00	3.899411289814293e+00	8.660709670661273e-04
4.400000e+02	2.550371305175525e-03	9.911395394073930e-01	3.868239964904885e-02	1.079988703347702e-03	5.340315022015330e+00	4.183434991231266e+00	8.658401394540315e-04
4.500000e+02	2.540502130603447e-03	9.908502121789664e-01	8.416051207473561e-01	1.049325244750433e-03	5.248310249047022e+00	4.349308020139699e+00	8.655873888393618e-04
4.600000e+02	2.291981192196358e-03	9.907673989203026e-01	1.714926604718040e+00	1.010620005751931e-03	5.178542601819968e+00	4.424577855038626e+00	8.655150447943720e-04
4.700000e+02	2.436462985645595e-03	9.911666146990673e-01	2.563953890945555e+00	1.020585469651206e-03	5.059824098808410e+00	4.561017275723115e+00	8.658637918999152e-04
4.800000e+02	2.444861157713191e-03	9.925350356684941e-01	3.272628480470726e+00	8.719128298734890e-04	4.781923781208435e+00	4.923835513178204e+00	8.670592177263419e-04
4.900000e+02	2.638817174814608e-03	9.925333232556528e-01	3.925543731528472e+00	8.355796453989551e-04	4.772012427622705e+00	4.988120003250364e+00	8.670577217959362e-04
5.000000e+02	2.628237859053069e-03	9.925432902360968e-01	4.703581125363435e+00	8.448284907691838e-04	4.638849321709081e+00	5.051597015645733e+00	8.670664287553445e-04
5.100000e+02	2.647289228468373e-03	9.929257353546743e-01	5.460821364501987e+00	5.015361360098742e-04	4.578672278524258e+00	5.043114172289988e+00	8.674005253397676e-04
5.200000e+02	2.954013050026590e-03	9.934706838046777e-01	6.021001777946149e+00	5.511230248327918e-04	4.585244077274147e+00	5.130402043043242e+00	8.678765816599789e-04
5.300000e+02	2.470835096063929e-03	9.932908682196601e-01	5.142841281491739e-01	4.742070173164095e-04	4.521944658534940e+00	5.044649276335650e+00	8.677194982776524e-04
5.400000e+02	2.375747412716465e-03	9.924229312682993e-01	1.147521217868226e+00	5.385903909224213e-04	3.807203159024977e+00	5.812486301521337e+00	8.669612855123208e-04
5.500000e+02	2.143871706918126e-03	9.925664035474935e-01	1.925609651375859e+00	4.017895424494105e-04	3.418217687768374e+00	6.146310614077967e+00	8.670866200926560e-04
5.600000e+02	2.256332510579066e-03	9.934506097400918e-01	2.630647175426978e+00	7.990426145262120e-04	3.552123734048832e+00	5.942380786391369e+00	8.678590453493088e-04
5.700000e+02	1.940485074821100e-03	9.937826582208583e-01	3.217549731246444e+00	1.001125578542492e-03	3.178391534782439e+00	5.235845235031194e-02	8.681491164154518e-04
5.800000e+02	1.866633831389799e-03	9.938371273270247e-01	3.828446148001712e+00	9.321603084112498e-04	2.996979395034551e+00	2.089849699555346e-01	8.681966995625304e-04
5.900000e+02	7.111467999741368e-04	9.952204550380579e-01	4.609679026458085e+00	9.135228693319992e-04	3.280052093739599e+00	5.962662098037389e+00	8.694051476272174e-04
6.000000e+02	6.564978341758114e-04	9.953093008690302e-01	5.171786034604684e+00	9.060515501603321e-04	3.243990703745969e+00	5.889677027303676e+00	8.694827616095281e-04
6.100000e+02	3.433043026811369e-04	9.955483304786372e-01	3.205616757676114e-02	8.819502893954583e-04	3.173989848869797e+00	5.247657498305768e+00	8.696915732069743e-04
6.200000e+02	5.190868173858221e-04	9.957722735106712e-01	4.917091323243360e+00	1.008350250962278e-03	3.020465501534304e+00	9.263341967953168e-01	8.698872054649730e-04
6.300000e+02	8.484650744693621e-04	9.957199288911033e-01	5.339882407840774e+00	8.050642206849329e-04	2.881605465396123e+00	1.031625040184847e+00	8.698414782278844e-04
6.400000e+02	9.990156764522367e-04	9.957724354726365e-01	5.769486273012385e+00	8.078544705738557e-04	2.850460189842524e+00	1.037944133187978e+00	8.698873469517819e-04
6.500000e+02	9.493773027823272e-04	9.957380347259465e-01	6.123491660576600e+00	8.049740298439813e-04	2.837308062420993e+00	1.095855405545797e+00	8.698572951315012e-04
6.600000e+02	8.665363411654760e-04	9.959713101777200e-01	6.073482105442542e-02	1.395575546404886e-03	1.990266234624997e+00	2.135206616906239e+00	8.700610800090730e-04
6.700000e+02	1.316652215971115e-03	9.961189743742147e-01	1.853196616996571e-01	1.409720766053530e-03	1.883191635611041e+00	2.496561678956599e+00	8.701900765664718e-04
6.800000e+02	1.421459077941189e-03	9.962979061286935e-01	4.583351213106963e-01	1.370804571891986e-03	1.859469864172871e+00	2.617069193885276e+00	8.703463878517055e-04
6.900000e+02	1.132356460986925e-03	9.964731194319236e-01	7.429678118068461e-01	1.265623574694933e-03	1.629866937266073e+00	2.922419307143888e+00	8.704994507705693e-04
7.000000e+02	1.257810506015232e-03	9.965222190875591e-01	9.964632842009581e-01	7.946766213089243e-04	1.266198247815898e+00	3.366011948886769e+00	8.705423432705577e-04
7.100000e+02	1.301604391847115e-03	9.965442009890794e-01	1.401795604326021e+00	9.651178870762240e-04	1.069135836769836e+00	3.485292294791124e+00	8.705615462303036e-04
7.200000e+02	1.326127430305037e-03	9.964829756973652e-01	1.792152959707034e+00	8.890545088750056e-04	9.305108623404921e-01	3.555977524783396e+00	8.705080610115143e-04
7.300000e+02	1.337608673125903e-03	9.968648683567881e-01	2.184203190833503e+00	9.150530047947023e-04	8.956714255154904e-01	3.508396867604914e+00	8.708416749784123e-04
7.400000e+02	9.412674104038430e-04	9.971389022915726e-01	2.080215308102467e+00	8.927946651879426e-04	7.836018354010788e-01	3.998994202197139e+00	8.710810656705149e-04
7.500000e+02	1.074725210067045e-03	9.975185855806380e-01	1.871745449483746e+00	6.249915315100285e-04	7.327628346328964e-01	4.487872669869160e+00	8.714127495746292e-04
7.600000e+02	9.435010463043475e-04	9.976887643028456e-01	2.157559472582226e+00	6.280176920678234e-04	7.188781394265386e-01	4.455158577669990e+00	8.715614143818635e-04
7.700000e+02	1.008845394019167e-03	9.977840108643979e-01	2.217190207288124e+00	6.079385044401484e-04	5.877666524356481e-01	4.742756274566301e+00	8.716446199173689e-04
7.800000e+02	1.131677565206350e-03	9.976504339302591e-01	2.708323432263879e+00	7.084859909667814e-04	7.146071934811828e-02	4.989042315321193e+00	8.715279297171659e-04
7.900000e+02	1.148144056035355e-03	9.977820252471287e-01	2.866884171430978e+00	7.138361178444661e-04	4.862756187674788e-02	5.065678586523577e+00	8.716428853209121e-04
8.000000e+02	1.620095223269340e-03	9.975833253282015e-01	2.626719944787612e+00	7.570947172812439e-04	6.120850003451372e+00	5.717151002162423e+00	8.714693049533927e-04
8.100000e+02	1.786751092179038e-03	9.965053023022619e-01	2.294702402485509e+00	5.848932907342105e-04	6.144909630066477e+00	6.267644347276595e+00	8.705275650973958e-04
8.200000e+02	2.372327877911005e-03	9.961108724778056e-01	2.692775401564957e+00	3.861807971132984e-04	5.760004223947237e+00	3.193310293775490e-01	8.701829989080415e-04
8.300000e+02	2.358769175225384e-03	9.960832722428695e-01	3.170985128111591e+00	3.679215578109281e-04	5.650340231593797e+00	3.263230301988730e-01	8.701588878819792e-04
8.400000e+02	2.529885074951966e-03	9.960303959589962e-01	3.632598263221646e+00	1.614206556020789e-04	5.544944735925102e+00	3.430949156201097e-01	8.701126961933397e-04
8.500000e+02	3.331803579733804e-03	9.957894678318930e-01	4.089471190325915e+00	6.044688724892008e-04	5.202524276672124e+00	6.383403797520082e-01	8.699022260880968e-04
8.600000e+02	3.705754480692783e-03	9.956891430898088e-01	4.558340629618237e+00	5.771302282828611e-04	4.885214525139647e+00	8.804479623926729e-01	8.698145843532823e-04
8.700000e+02	3.901414704985355e-03	9.953597938702148e-01	5.091871978413913e+00	2.106181393163979e-04	5.402736653763700e+00	2.770909600563546e-01	8.695268713089688e-04
8.800000e+02	4.914586383163828e-03	9.958537158452271e-01	5.680849262050802e+00	6.424041648132309e-04	5.574867012114819e+00	6.244275611304351e+00	8.699583518974436e-04
8.900000e+02	5.632211479437867e-03	9.942507700066898e-01	6.265651248654610e+00	5.123537196322700e-04	5.788030533144557e+00	5.917586600725638e+00	8.685580497268670e-04
9.000000e+02	5.471081408675731e-03	9.943157186236972e-01	5.357735068961607e-01	4.879716648651782e-04	5.637453764256043e+00	6.065627869042093e+00	8.686147875698963e-04
9.100000e+02	4.068647671462707e-03	9.943781015773558e-01	1.217258178396749e+00	3.085774868178854e-04	1.591813207211395e-01	5.114798142134914e+00	8.686692840995451e-04
9.200000e+02	3.874026126538690e-03	9.947299356727214e-01	1.680765181789183e+00	3.285019217301693e-04	1.697102564789595e-01	5.170773258553202e+00	8.689766394920845e-04
9.300000e+02	3.780106051642153e-03	9.942862013572988e-01	2.201903174454010e+00	5.123206310997559e-04	1.761574781824272e-01	5.143799678269807e+00	8.685890018625983e-04
9.400000e+02	3.932984681406275e-03	9.942657067852012e-01	2.967622805594285e+00	1.024420335711517e-03	6.179864906174402e+00	5.180050197974380e+00	8.685710982047806e-04
9.500000e+02	3.875231325882980e-03	9.944071592631046e-01	3.590507079956946e+00	1.078392778309191e-03	5.930446694974636e+00	5.346609395871490e+00	8.686946683261656e-04
9.600000e+02	3.503225973022672e-03	9.948007436664387e-01	4.157512041551769e+00	9.659701660333645e-04	5.850810928457580e+00	5.377069444076652e+00	8.690384959721432e-04
9.700000e+02	3.064474444328702e-03	9.943081042947277e-01	4.578273846652302e+00	9.205255480959770e-04	5.639875390444125e+00	5.679139268565727e+00	8.686081358408565e-04
9.800000e+02	3.049705567835719e-03	9.944993740301313e-01	5.093838503999791e+00	8.691944114714759e-04	5.545840811473182e+00	5.789361632807034e+00	8.687752253452004e-04
9.900000e+02	3.165670443002388e-03	9.945841213900956e-01	5.649851473016562e+00	1.000462087794182e-03	5.329066818956672e+00	5.965318589974635e+00	8.688492589833031e-04
