#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.987260706617155e-04	9.828397171781869e-01	3.991458647163132e+00	2.083422816036908e-04	1.051144488090109e+00	1.802144653358924e+00	8.585895768938130e-04
1.300000e+02	2.206705613674724e-03	9.849571536477190e-01	3.728714723454755e+00	8.578013349038441e-04	2.007096711917280e-01	4.414455197630502e+00	8.604393280289164e-04
1.400000e+02	2.044091797652725e-03	9.845528477810209e-01	5.129519679428519e+00	1.219580714591934e-03	1.812174602947906e-01	4.512379481186695e+00	8.600861343219907e-04
1.500000e+02	2.134197153082513e-03	9.843735842272759e-01	3.049401114782249e-01	1.290811785838634e-03	9.117078657134743e-02	4.632324521995869e+00	8.599295331833999e-04
1.600000e+02	2.758141298198778e-03	9.823795456488923e-01	1.272594640447035e+00	1.664214217074123e-03	6.103965913549986e+00	5.501960302981556e+00	8.581875800353934e-04
1.700000e+02	2.722241448788350e-03	9.824154070499814e-01	3.168117797107772e+00	1.618225804972722e-03	5.859666091112148e+00	5.545530601296202e+00	8.582189078548229e-04
1.800000e+02	1.912714418463927e-03	9.826542313171748e-01	4.977214610631159e+00	1.775132473826043e-03	5.637898915539680e+00	5.621908490448045e+00	8.584275400691480e-04
1.900000e+02	2.157264631657020e-03	9.827262590505864e-01	4.188134720011923e-01	1.773415617154489e-03	5.589092808713466e+00	5.623555148375234e+00	8.584904620899756e-04
2.000000e+02	2.306129578379492e-03	9.833132911832307e-01	1.782190470770449e+00	1.794698866325680e-03	5.422114403227964e+00	6.049299893582849e+00	8.590032818932262e-04
2.100000e+02	2.214462739032047e-03	9.835502663960273e-01	3.300612903373595e+00	1.839710867806661e-03	5.377767677307467e+00	6.159293928505379e+00	8.592102988097520e-04
2.200000e+02	2.803215504071417e-03	9.843496545051356e-01	4.745826796227412e+00	1.955725544896687e-03	5.177819356346522e+00	1.832625768724041e-01	8.599086286456115e-04
2.300000e+02	3.074906951374324e-03	9.841955973879050e-01	3.419558916061430e-02	2.036734751183806e-03	5.092416581334391e+00	2.116705666340948e-01	8.597740473575453e-04
2.400000e+02	3.095796440023800e-03	9.841624150049277e-01	1.579433959005466e+00	2.039654097769989e-03	5.058958355895682e+00	2.250685546020108e-01	8.597450598760030e-04
2.500000e+02	3.027151935078734e-03	9.842904595653897e-01	3.070321217910891e+00	1.965813859627158e-03	5.026240077035155e+00	2.797681529003669e-01	8.598569171026383e-04
2.600000e+02	2.115469049577135e-03	9.845247888720614e-01	4.595086379716037e+00	1.366902351215483e-03	4.950411849968781e+00	3.080213934432300e-01	8.600616226072618e-04
2.700000e+02	1.898390740035843e-03	9.859725513186511e-01	5.843433144769834e+00	1.142624070999176e-03	4.477006536520420e+00	9.576552520855141e-01	8.613263595981815e-04
2.800000e+02	1.878783198112576e-03	9.859493509859818e-01	9.720285348287306e-01	1.139383547502265e-03	4.391410787070243e+00	9.813340305867769e-01	8.613060922407861e-04
2.900000e+02	2.053009614859188e-03	9.848913698801895e-01	2.335387330719886e+00	1.233795021623514e-03	4.189138326766642e+00	1.213276695175754e+00	8.603818606147059e-04
3.000000e+02	2.041165480763908e-03	9.851035533421545e-01	3.809735582459837e+00	1.239006552102059e-03	4.036999198890774e+00	1.334499955588900e+00	8.605672199420186e-04
3.100000e+02	1.958384172642224e-03	9.851121112137381e-01	5.285408903681346e+00	1.126339094579273e-03	3.882486850969642e+00	1.443562650550592e+00	8.605746959314538e-04
3.200000e+02	1.756935839197797e-03	9.851703427434712e-01	3.541019443384135e-01	1.036520882837367e-03	3.659735976564662e+00	1.745738847256626e+00	8.606255658582603e-04
3.300000e+02	1.541523111635447e-03	9.853962004876998e-01	1.325566773547837e+00	1.038205491013825e-03	3.401220546248758e+00	2.460033625886891e+00	8.608228707714279e-04
3.400000e+02	2.099449208261554e-03	9.850930072825235e-01	2.663311609711654e+00	1.205882027366683e-03	3.167957533943432e+00	2.781683258794347e+00	8.605580071103451e-04
3.500000e+02	2.072470407247034e-03	9.849647054349508e-01	4.102462532322795e+00	1.213994948492127e-03	3.125762661674175e+00	2.816467668512110e+00	8.604459251227160e-04
3.600000e+02	1.912384221709929e-03	9.850313702418081e-01	5.584933773371381e+00	1.211868537343191e-03	3.032908625011129e+00	2.875841552196364e+00	8.605041621956719e-04
3.700000e+02	2.263156100441268e-03	9.846198510047609e-01	6.624107566689506e-01	1.257293006502123e-03	2.911357121137151e+00	3.100749255207027e+00	8.601446670293243e-04
3.800000e+02	2.435546469571029e-03	9.839434825380896e-01	2.213093495067822e+00	1.357710149733408e-03	2.674741799038838e+00	3.263343560787964e+00	8.595538047498766e-04
3.900000e+02	2.489580016939466e-03	9.838139143575868e-01	3.746756821897239e+00	1.345200753512811e-03	2.628955858952421e+00	3.326283406539474e+00	8.594406165185380e-04
4.000000e+02	2.549202856861354e-03	9.832561052987741e-01	5.195915211660814e+00	1.440685060182093e-03	2.380964832780313e+00	3.699844897943541e+00	8.589533254217062e-04
4.100000e+02	2.040070549270132e-03	9.833337109211785e-01	6.556665008383367e-01	1.235867341842546e-03	2.069951856147108e+00	3.881881559636760e+00	8.590211201773924e-04
4.200000e+02	1.840992218395757e-03	9.834975355054799e-01	2.158775769221834e+00	1.227224725590674e-03	2.042747521810780e+00	4.001260460001911e+00	8.591642341338817e-04
4.300000e+02	1.874897434460230e-03	9.834897061556629e-01	3.945823000230255e+00	1.178213828627032e-03	1.988338868644347e+00	3.847228262841946e+00	8.591573945668300e-04
4.400000e+02	1.628811728849972e-03	9.832513934208175e-01	5.550837262780715e+00	1.266203152758486e-03	1.809648114260663e+00	4.026080452836204e+00	8.589492092171711e-04
4.500000e+02	1.702758126033621e-03	9.836880415199118e-01	7.550312312060125e-01	1.268935700664231e-03	1.713752499469676e+00	4.236377565097036e+00	8.593306564665041e-04
4.600000e+02	1.681396834858862e-03	9.838545557167813e-01	2.371877531294976e+00	1.273363672308331e-03	1.652496281550530e+00	4.236322453283927e+00	8.594761200159906e-04
4.700000e+02	1.490609713111864e-03	9.856364443558924e-01	3.998891036118209e+00	1.223732328055276e-03	1.481401858306188e+00	4.247881292247536e+00	8.610327431214536e-04
4.800000e+02	2.258845081900897e-03	9.877519005125565e-01	2.994596541498961e-02	1.191031632226425e-03	1.482601371198715e+00	3.209524256892595e+00	8.628807642939215e-04
4.900000e+02	2.303586909427346e-03	9.879192220556520e-01	1.108754292086951e+00	1.181777348847389e-03	1.351931829584350e+00	3.425945225693402e+00	8.630269331252993e-04
5.000000e+02	2.361034255657354e-03	9.873679027655516e-01	2.349687850032346e+00	1.113494986135135e-03	1.292902839709052e+00	3.424440563920115e+00	8.625453113636353e-04
5.100000e+02	2.342845586800563e-03	9.869683144916173e-01	3.588709164512299e+00	1.114183641804952e-03	1.264537623443692e+00	3.428235452372387e+00	8.621962388535886e-04
5.200000e+02	2.217691119109727e-04	9.843085287701623e-01	3.925327000975957e+00	1.670060133729109e-03	1.093471301365693e+00	4.752293878498630e+00	8.598727020069409e-04
5.300000e+02	9.767378320702754e-05	9.843846346916505e-01	6.061676014010876e-01	1.794011320483968e-03	9.646709212797654e-01	3.423218801663392e+00	8.599391866532037e-04
5.400000e+02	7.091397840124469e-04	9.853444239488155e-01	4.457903149612960e+00	1.160495453295627e-03	5.610595809602803e-01	1.467759652447648e+00	8.607776397985268e-04
5.500000e+02	9.383024773222793e-04	9.844006757679008e-01	5.789049032048304e+00	1.374170620355916e-03	6.242734817651399e+00	2.193868237636936e+00	8.599531998240493e-04
5.600000e+02	7.666279555833413e-04	9.841649617872413e-01	1.096555020039783e+00	1.353504798031870e-03	6.179102016805326e+00	2.184235656938844e+00	8.597472846952801e-04
5.700000e+02	1.505585238442033e-03	9.858457762672705e-01	4.259945825361587e+00	1.733011107693791e-03	5.958964646746565e+00	6.016241180077767e-01	8.612156113898795e-04
5.800000e+02	1.553666777450428e-03	9.858672205041610e-01	5.813474215034243e+00	1.778941230960980e-03	5.893728888161211e+00	4.740740627237327e-01	8.612343446563082e-04
5.900000e+02	1.687792403881470e-03	9.863291171627687e-01	1.067334749025456e+00	1.822662508194458e-03	5.776017097931588e+00	4.059252620210175e-01	8.616378485539948e-04
6.000000e+02	2.162456340478963e-03	9.861300478792916e-01	2.437852710196587e+00	1.891089187884365e-03	5.633402790058631e+00	5.163117996736714e-01	8.614639455168201e-04
6.100000e+02	1.686996871012618e-03	9.872933511724605e-01	3.262027400580549e+00	1.229949202238750e-03	5.130605263598818e+00	1.486865084664642e+00	8.624801845482959e-04
6.200000e+02	1.663231450171762e-03	9.875441829636100e-01	4.283812689963539e+00	1.267505365319721e-03	5.025443205715851e+00	1.768895883244825e+00	8.626993063009789e-04
6.300000e+02	1.451796095089164e-03	9.875850213366296e-01	5.305287085540542e+00	1.262743578826319e-03	4.940207344039170e+00	2.018827122490432e+00	8.627349819058605e-04
6.400000e+02	1.598953369310623e-03	9.877261152845626e-01	3.172366361791178e-01	1.296206977612297e-03	4.788194453722728e+00	2.049498519597556e+00	8.628582388224672e-04
6.500000e+02	1.583224354849630e-03	9.877268256304947e-01	1.569801648682600e+00	1.246936948841223e-03	4.682639601798249e+00	2.081546829449430e+00	8.628588593667968e-04
6.600000e+02	1.568407612908505e-03	9.876345193517910e-01	2.572551499614294e+00	1.420531586129862e-03	4.838778312214313e+00	2.100814972485606e+00	8.627782224049488e-04
6.700000e+02	1.625587050594391e-03	9.878337364757335e-01	3.673603941923723e+00	1.407333382811379e-03	4.778181292540149e+00	2.230490375250506e+00	8.629522545926658e-04
6.800000e+02	1.737920490101683e-03	9.874982116324305e-01	4.673179410116084e+00	1.372786211500582e-03	4.710937253293341e+00	2.489297694563759e+00	8.626591466441225e-04
6.900000e+02	1.858774385712016e-03	9.873844883463613e-01	5.786740746361956e+00	1.400575881143134e-03	4.644373693650984e+00	2.647397162152779e+00	8.625598002030269e-04
7.000000e+02	1.666936771307072e-03	9.870106928833519e-01	7.241787546219777e-01	1.494305945379183e-03	4.562953094138664e+00	2.725699396760434e+00	8.622332597887348e-04
7.100000e+02	7.911861221029565e-04	9.866793386227826e-01	1.673918164630616e+00	1.359587653974446e-03	4.382849332534676e+00	3.181705317111470e+00	8.619437951797943e-04
7.200000e+02	7.994996277489774e-04	9.869245907369301e-01	3.113312793507603e+00	1.332179837929218e-03	4.253724489781269e+00	3.140728139714224e+00	8.621580426356488e-04
7.300000e+02	1.013372110513699e-03	9.868315012938331e-01	3.979516453761760e+00	1.306832970072980e-03	4.206978000438421e+00	3.586052683463056e+00	8.620767215166862e-04
7.400000e+02	7.349049535404841e-04	9.868780202915333e-01	5.243660374394150e+00	1.309830713557385e-03	4.116490954695982e+00	3.675829507699290e+00	8.621173596043162e-04
7.500000e+02	7.699069525414101e-04	9.873289278492962e-01	4.210877615473168e+00	1.424927047091629e-03	3.705480774627466e+00	7.194839619516216e-02	8.625112636381798e-04
7.600000e+02	7.744342772236441e-04	9.881945256483881e-01	5.231740680239694e+00	1.498277173655758e-03	3.593725096964245e+00	3.102633427530492e-01	8.632674329657852e-04
7.700000e+02	6.452784821808315e-04	9.885717269885431e-01	5.928608688527681e+00	1.520212980705246e-03	3.561308404259716e+00	7.478759359173327e-01	8.635969486878170e-04
7.800000e+02	7.813341751351139e-04	9.885352857821648e-01	3.366972134281062e-01	1.509371151166115e-03	3.418480511336911e+00	1.297122719980719e+00	8.635651143618135e-04
7.900000e+02	8.493059086771888e-04	9.891083902322328e-01	9.506300094159634e-01	1.274023920570581e-03	3.041504261172846e+00	2.119749619641467e+00	8.640657672136464e-04
8.000000e+02	5.906371435671011e-04	9.890995009552821e-01	1.724024247837951e+00	1.292405938840070e-03	2.980806155430110e+00	2.457974378002552e+00	8.640580017149565e-04
8.100000e+02	7.714478760310198e-04	9.896179174801765e-01	2.552751541231135e+00	1.251078119747095e-03	2.882231262163693e+00	2.740917596739776e+00	8.645108802637008e-04
8.200000e+02	4.592211944480991e-04	9.899323793438636e-01	3.198658547475997e+00	1.539218394621749e-03	2.983443551583553e+00	2.965075809160747e+00	8.647855880047224e-04
8.300000e+02	7.609174652624139e-04	9.896017899786103e-01	5.316675758816746e+00	1.676210982660992e-03	2.858699385642333e+00	1.961584697320375e+00	8.644967915933875e-04
8.400000e+02	7.413289702834694e-04	9.900708542011110e-01	4.401445522710529e-01	1.628932882551328e-03	2.610651181754164e+00	1.784315755417170e+00	8.649065569348709e-04
8.500000e+02	6.299210196286277e-04	9.899135534480903e-01	1.296663158738679e+00	1.626443877347871e-03	2.547936475994242e+00	1.945378576167228e+00	8.647691420699436e-04
8.600000e+02	8.572531822797200e-04	9.897556947469693e-01	2.463308082088325e+00	1.748779953202244e-03	2.538546855992838e+00	1.761308967649897e+00	8.646312397924558e-04
8.700000e+02	2.307758233179228e-03	9.918967517054379e-01	2.781487357535859e+00	1.891553696288013e-03	2.774979022339382e+00	2.047775937887617e+00	8.665016253252616e-04
8.800000e+02	2.214859041719847e-03	9.917063963465773e-01	3.628298559324162e+00	1.891930202748438e-03	2.727834515545302e+00	2.026461148318667e+00	8.663353346024032e-04
8.900000e+02	2.361147441202459e-03	9.917228181730425e-01	4.259470578076368e+00	1.907378309056174e-03	2.638022965934715e+00	2.275341879098039e+00	8.663496803891984e-04
9.000000e+02	2.130995778384432e-03	9.922177839988410e-01	5.228812367928891e+00	1.787941054902450e-03	2.515534974521747e+00	2.186847937033755e+00	8.667820728653280e-04
9.100000e+02	2.278279045481254e-03	9.926508536637477e-01	5.816950127686185e+00	1.798896383674188e-03	2.425076005371637e+00	2.420546833092304e+00	8.671603940644605e-04
9.200000e+02	2.250489903896957e-03	9.927683202774319e-01	2.901978055497355e-01	1.728965602591096e-03	2.372556439355054e+00	2.409077215628074e+00	8.672630106034337e-04
9.300000e+02	1.895897785288601e-03	9.928814656681911e-01	1.057429172616257e+00	1.599326303174691e-03	2.213823226173948e+00	2.491439864252281e+00	8.673618522064759e-04
9.400000e+02	1.878717968772493e-03	9.930485819610653e-01	1.538875766553816e+00	1.567377278662475e-03	2.098319002871224e+00	2.804238129653434e+00	8.675078417352699e-04
9.500000e+02	1.918205980274089e-03	9.931846085122487e-01	2.164411344240983e+00	1.572553576860736e-03	1.960785290461421e+00	2.971887759529966e+00	8.676266718730691e-04
9.600000e+02	1.912228099139077e-03	9.937601776338710e-01	2.794492847526354e+00	1.536964086340763e-03	1.895490333040392e+00	3.034607638704801e+00	8.681294778138239e-04
9.700000e+02	1.606074060699122e-03	9.940488553891488e-01	3.252593972559561e+00	1.550581776887358e-03	1.785315031002708e+00	3.271193978284828e+00	8.683816610614384e-04
9.800000e+02	1.007644095411901e-03	9.947748656429787e-01	3.254680607407722e+00	1.576228786641956e-03	1.651107922636571e+00	3.938411456622584e+00	8.690158894363825e-04
9.900000e+02	1.068518966875216e-03	9.942393784048383e-01	4.698915952987807e+00	1.578826908598137e-03	1.487890647419093e+00	3.169977027389034e+00	8.685480982460275e-04
