#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.100564105369794e-03	1.009067457980434e+00	2.516086100911495e+00	8.397377287769250e-04	2.227356527834249e+00	3.921170044032318e+00	8.815016188928228e-04
1.900000e+02	1.225685377617526e-03	1.008580314883889e+00	2.243633415514964e+00	8.004401678134202e-04	1.978084533229927e+00	3.608167922422431e+00	8.810760602001502e-04
2.000000e+02	1.143116698284505e-03	1.008779301047495e+00	1.569465621302929e+00	7.972688516041454e-04	1.946775590210243e+00	3.499609367746702e+00	8.812498906254289e-04
2.100000e+02	1.238780435068699e-03	1.008922541129143e+00	6.230008034708785e-01	7.920843890815996e-04	1.906254111254506e+00	3.659573504240608e+00	8.813750223625240e-04
2.200000e+02	1.090572846028717e-03	1.008824075592531e+00	5.747314016141196e+00	8.780439184184940e-04	1.675819303101313e+00	4.221714138045817e+00	8.812890047932905e-04
2.300000e+02	1.246106355899586e-03	1.008367805120687e+00	5.163311609289840e+00	9.271539385212197e-04	1.422859196555712e+00	4.258658062761219e+00	8.808904158224515e-04
2.400000e+02	6.151298370932113e-04	1.009020762293590e+00	4.566591703474449e+00	9.416171759655754e-04	1.439006679244901e+00	4.052162615321840e+00	8.814608264530089e-04
2.500000e+02	8.380053736735214e-04	1.009254672931832e+00	3.847984593273349e+00	9.303454307273078e-04	1.420073984573610e+00	3.933399828474319e+00	8.816651662170708e-04
2.600000e+02	1.707091827602640e-03	1.009519462356693e+00	2.404153423496963e+00	1.170139658755073e-03	1.744411339061690e+00	4.165002321632468e+00	8.818964810858982e-04
2.700000e+02	2.534280638001901e-03	1.006499345904300e+00	4.254493410218583e-01	1.015017805494134e-03	1.701965785626202e+00	5.319252214279607e+00	8.792581663518591e-04
2.800000e+02	2.078990426305137e-03	1.006354794886476e+00	6.025149072217594e+00	5.660003833693974e-04	7.007452910739850e-01	1.109137123212735e-01	8.791318894065305e-04
2.900000e+02	1.886677777507808e-03	1.006097309654621e+00	5.410475226028045e+00	6.002010009626916e-04	7.297548552676779e-01	1.090312381810978e-01	8.789069553380240e-04
3.000000e+02	1.783352653761752e-03	1.006141272696685e+00	4.835084251899313e+00	5.944378054551372e-04	6.741087184091425e-01	1.683810260234792e-01	8.789453605927412e-04
3.100000e+02	1.475016860412205e-03	1.006162216978692e+00	4.129274584854649e+00	7.082443234303237e-04	9.453957980444356e-01	1.931832783023240e-02	8.789636571083506e-04
3.200000e+02	7.995753616725068e-04	1.004383843901440e+00	4.419218259859488e+00	1.122901519199687e-03	7.652430399928374e-01	5.625009498052908e+00	8.774101051290498e-04
3.300000e+02	1.130244952164290e-03	1.004194935212266e+00	4.365152522522386e+00	1.190141953670261e-03	6.612431450539287e-01	5.394282358201459e+00	8.772450781885689e-04
3.400000e+02	1.282348741416941e-03	1.004339079679804e+00	4.092673704407121e+00	1.152022238162078e-03	6.219914543898583e-01	5.310309432247007e+00	8.773709999795094e-04
3.500000e+02	8.431685441470489e-04	1.005531114389764e+00	4.536087507182964e+00	1.489462524140252e-03	4.328393983460605e-01	4.621462970403540e+00	8.784123382154185e-04
3.600000e+02	9.213187363662115e-04	1.005553781607534e+00	3.925260692043239e+00	1.473169388860666e-03	4.035847561651938e-01	4.734992675108073e+00	8.784321398540527e-04
3.700000e+02	1.316049205167319e-03	1.006247386048670e+00	3.646262600214055e+00	1.642362935475593e-03	6.266962650618312e+00	4.886717680513146e+00	8.790380591440835e-04
3.800000e+02	1.027505230429496e-03	1.006706885981840e+00	3.039832376855741e+00	1.562551173787785e-03	6.002032060731124e+00	5.153354310079774e+00	8.794394693092476e-04
3.900000e+02	1.781738177887631e-03	1.003141350755569e+00	1.897915080524140e+00	1.155681411176599e-03	5.112368262256584e+00	4.901699502958992e-01	8.763246873892485e-04
4.000000e+02	1.973508736126410e-03	1.003469357668413e+00	1.673977924505526e+00	9.631344033161363e-04	5.403218288152825e+00	1.070430243118774e-01	8.766112278206076e-04
4.100000e+02	2.437028551186481e-03	1.003074211933901e+00	1.290542381225160e+00	1.225967984092993e-03	5.461547498609111e+00	1.443786864489578e-01	8.762660362262137e-04
4.200000e+02	2.313242693307340e-03	1.003346862934689e+00	1.015013992602997e+00	1.244154779470061e-03	5.391243261897386e+00	2.075640854562194e-01	8.765042188141931e-04
4.300000e+02	2.765972427644533e-03	1.002774858216139e+00	8.409566987606144e-01	1.170427127278195e-03	5.250514531422851e+00	2.456362135967649e-01	8.760045266663310e-04
4.400000e+02	3.740775274406404e-03	1.002579344863451e+00	7.613196870971282e-01	1.178409377048598e-03	4.927196243216529e+00	4.384068845285197e-01	8.758337300208275e-04
4.500000e+02	3.111655423924141e-03	1.003124651730225e+00	5.434897332086274e-01	1.459155794363508e-03	4.777692621624933e+00	5.251815461501844e-01	8.763100994469281e-04
4.600000e+02	2.811686126485155e-03	1.002867530490557e+00	2.983876453594924e-01	7.184192114696551e-04	4.134535694192508e+00	1.126262256087895e+00	8.760854833548850e-04
4.700000e+02	2.720407474216398e-03	1.002783639425414e+00	1.361825425563059e-01	8.883888020449990e-04	4.050865305756207e+00	1.105596754873870e+00	8.760121977592104e-04
4.800000e+02	2.605074937091266e-03	1.002850556557486e+00	1.466138373579169e-01	1.031422332841431e-03	4.027071403333377e+00	8.555887140586677e-01	8.760706552585442e-04
4.900000e+02	3.743168035750156e-03	1.004148288761155e+00	5.981863440463046e+00	1.097970842053909e-03	3.838222254078146e+00	1.205971503298074e+00	8.772043287601290e-04
5.000000e+02	3.472860848306675e-03	1.003789725856074e+00	5.548042463747241e+00	1.188570439479873e-03	3.527336002133555e+00	1.570822388106450e+00	8.768910952108706e-04
5.100000e+02	3.528211420056590e-03	1.003774192968437e+00	5.296646316617788e+00	1.019770550882052e-03	3.369307127362738e+00	1.626475860966394e+00	8.768775259836707e-04
5.200000e+02	4.077932285742338e-03	1.003380383101152e+00	5.084811388710528e+00	1.428022837642928e-03	2.952931488735937e+00	1.921540916294090e+00	8.765335013767898e-04
5.300000e+02	4.141489406688621e-03	1.003423834093616e+00	4.758938067872119e+00	1.417146724126986e-03	2.929396924660114e+00	1.948667792894952e+00	8.765714593149797e-04
5.400000e+02	4.223310060805723e-03	1.003333811404746e+00	4.508396290833847e+00	1.490874034552856e-03	2.784051946885114e+00	2.021896239950849e+00	8.764928172526001e-04
5.500000e+02	4.210493548306527e-03	1.002909557896831e+00	4.136112600436292e+00	1.520162645304294e-03	2.711742177541109e+00	2.177942316228463e+00	8.761221976759894e-04
5.600000e+02	4.286268495884143e-03	1.003557016213128e+00	3.747330508183695e+00	1.545680775305332e-03	2.580060376214761e+00	2.379955483054747e+00	8.766878046128375e-04
5.700000e+02	4.331230003380772e-03	1.003446212895168e+00	3.464489709786042e+00	1.547728356081840e-03	2.424278504204326e+00	2.494219382964580e+00	8.765910089988403e-04
5.800000e+02	4.071839884448952e-03	1.003954523038948e+00	3.149192998973279e+00	1.538498585217536e-03	2.173290634742653e+00	2.699931330823583e+00	8.770350588104736e-04
5.900000e+02	4.210867579589540e-03	1.003351346289009e+00	2.987853872594957e+00	1.784234772614050e-03	1.741306011598754e+00	2.924890135796825e+00	8.765081353849433e-04
6.000000e+02	4.024313618652173e-03	1.003378525834984e+00	2.627511764528176e+00	1.730045304635587e-03	1.655661314625716e+00	3.055271035252591e+00	8.765318789053474e-04
6.100000e+02	4.118948104456338e-03	1.003413660902403e+00	2.344819896410848e+00	1.682286122172005e-03	1.484152838566380e+00	3.163049313710557e+00	8.765625722138723e-04
6.200000e+02	4.145740175845250e-03	1.003461629550585e+00	2.112620687714780e+00	1.804854324873333e-03	1.448355520189619e+00	3.093500324813150e+00	8.766044766878440e-04
6.300000e+02	4.186727716948749e-03	1.003816793162419e+00	1.723647805741519e+00	1.850874782122704e-03	1.348489142205480e+00	3.249048005376427e+00	8.769147406809272e-04
6.400000e+02	4.256368159849958e-03	1.004476981992289e+00	1.289955117949430e+00	1.601378807104975e-03	1.322743189440930e+00	3.321596905652408e+00	8.774914687457386e-04
6.500000e+02	4.602146712142366e-03	1.004012872207842e+00	9.028001033074471e-01	1.152042361610523e-03	9.274906419888472e-01	3.723977501662749e+00	8.770860315045531e-04
6.600000e+02	4.248201790610612e-03	1.003714817592356e+00	6.349217596137872e-01	1.122062619811804e-03	7.255375977658618e-01	3.834608376414597e+00	8.768256568150398e-04
6.700000e+02	4.028703033683204e-03	1.004076095449313e+00	2.886086219436056e-01	1.196950549509688e-03	6.646852770093479e-01	3.885825660225236e+00	8.771412620932192e-04
6.800000e+02	4.064797263558149e-03	1.003614705811143e+00	6.135504405419054e+00	1.331850578954727e-03	4.723618714081592e-01	4.156415361915007e+00	8.767382011186820e-04
6.900000e+02	3.981015388769110e-03	1.003997468211317e+00	5.902301507423941e+00	1.272574001018561e-03	2.383463820757668e-01	4.277775816650185e+00	8.770725748741098e-04
7.000000e+02	3.743371701453654e-03	1.003240686411623e+00	5.584392043860023e+00	6.937191054273610e-04	3.478160536632962e-01	4.169633724342365e+00	8.764114650778294e-04
7.100000e+02	3.601131213611010e-03	1.003212893799892e+00	5.363764721240440e+00	7.473753449529995e-04	1.034941846305735e-01	4.332586171089972e+00	8.763871859951567e-04
7.200000e+02	3.455352620481109e-03	1.002834912993026e+00	5.255451188634078e+00	8.124024652719279e-04	6.139532594338498e+00	4.414346155385088e+00	8.760569893462335e-04
7.300000e+02	3.207166710852982e-03	1.002837409906628e+00	4.912498285719872e+00	7.084016913523693e-04	6.142594556746673e+00	4.487985910035832e+00	8.760591706011785e-04
7.400000e+02	3.099656715514108e-03	1.002829113233433e+00	4.638718048927518e+00	6.919401556220573e-04	6.024689275802685e+00	4.612430144756820e+00	8.760519227895526e-04
7.500000e+02	2.329397519038183e-03	1.004232927774505e+00	4.632418639012987e+00	7.219545290089235e-04	5.996101665221639e+00	4.343268570141174e+00	8.772782677487461e-04
7.600000e+02	3.667859632400411e-03	1.004998556902554e+00	4.151621634189281e+00	8.002048406697247e-04	5.946295698288809e+00	4.407370350552443e+00	8.779471063982427e-04
7.700000e+02	3.717537236260203e-03	1.004803161740449e+00	3.689345860448022e+00	6.690436588779105e-04	5.813900134187659e+00	4.550403360181198e+00	8.777764130017240e-04
7.800000e+02	3.595726317452903e-03	1.004851995070542e+00	3.309551230490760e+00	6.724848324593832e-04	4.425605093741900e-02	3.963052109197175e+00	8.778190728449215e-04
7.900000e+02	4.025946572208949e-03	1.005152708587792e+00	2.839194589787907e+00	5.737614509998348e-04	6.282352230864113e+00	4.004816508955477e+00	8.780817702990725e-04
8.000000e+02	4.089106071430757e-03	1.005105140855843e+00	2.332260779933643e+00	5.614226977294928e-04	6.260019867002331e+00	4.056415276372359e+00	8.780402160576907e-04
8.100000e+02	4.351632027989316e-03	1.005058712578037e+00	2.066955046563864e+00	6.493438645656188e-04	6.019457059975545e+00	4.093419079106436e+00	8.779996572211876e-04
8.200000e+02	3.899851846557376e-03	1.004757627203575e+00	1.612041469849383e+00	5.290597033016846e-04	5.875683146232923e+00	4.225402552636506e+00	8.777366349198398e-04
8.300000e+02	4.953641733946439e-03	1.003129720948247e+00	1.607985324857806e+00	1.777961029693643e-03	5.715082804903011e+00	4.019347199047331e+00	8.763145278167634e-04
8.400000e+02	4.679882088394777e-03	1.003361425637488e+00	1.303648135638871e+00	1.654081450798751e-03	5.589369490185614e+00	4.140652673719700e+00	8.765169405068717e-04
8.500000e+02	4.699899440663726e-03	1.003058830933979e+00	9.981547055280008e-01	1.667479704400643e-03	5.543708896958511e+00	4.196299534232456e+00	8.762525996851540e-04
8.600000e+02	4.449491349459313e-03	1.003425091878760e+00	6.483389002622499e-01	1.637076783426866e-03	5.476302501656408e+00	4.306454109474965e+00	8.765725580915102e-04
8.700000e+02	4.700259561118529e-03	1.003239420812672e+00	9.910764403815540e-02	1.773190214361851e-03	5.233976849341761e+00	4.763748459326996e+00	8.764103594753094e-04
8.800000e+02	4.757847230951333e-03	1.003333718117724e+00	6.077432676230606e+00	1.677194557602400e-03	4.976801714825338e+00	5.017338958634741e+00	8.764927357588801e-04
8.900000e+02	4.743316140344653e-03	1.003191182873205e+00	5.719376273284368e+00	1.586228433121450e-03	4.459000085023568e+00	5.559994768891885e+00	8.763682197537319e-04
9.000000e+02	4.869257374442716e-03	1.003446721324655e+00	5.273751920771987e+00	1.475524565294060e-03	3.980533342398946e+00	6.150516594233935e+00	8.765914531529078e-04
9.100000e+02	5.118805185982141e-03	1.004209773712885e+00	4.975638152350002e+00	1.767671424515022e-03	3.714097596554350e+00	7.474578074396947e-02	8.772580408128355e-04
9.200000e+02	4.850822499786744e-03	1.003983505544172e+00	4.518600524914845e+00	1.695284956148847e-03	3.622830773957717e+00	2.457397307970352e-01	8.770603773608561e-04
9.300000e+02	5.197148576084068e-03	1.004178935375726e+00	4.096354172888072e+00	1.632114216906359e-03	3.453627469696075e+00	4.419013044991771e-01	8.772311010439289e-04
9.400000e+02	5.862538616148992e-03	1.006163651260525e+00	3.393641644627709e+00	1.623910759014585e-03	3.171512299346683e+00	9.807326985512466e-01	8.789649100689411e-04
9.500000e+02	6.112071125051917e-03	1.006010165478880e+00	2.966502962742008e+00	1.476767608291677e-03	3.015682926615657e+00	9.913790954472937e-01	8.788308278884807e-04
9.600000e+02	5.869564703193531e-03	1.006313414741553e+00	2.381992466872867e+00	1.409824551627778e-03	2.935246030939829e+00	1.074374432896768e+00	8.790957405202980e-04
9.700000e+02	5.889949442301002e-03	1.005897069149967e+00	2.016889948288869e+00	1.139861838955914e-03	2.928489757543483e+00	8.705218718515580e-01	8.787320291449094e-04
9.800000e+02	5.440311644554432e-03	1.006107420684221e+00	1.639580489287853e+00	1.060299263589839e-03	2.896579416792433e+00	6.934467669205310e-01	8.789157881359610e-04
9.900000e+02	5.503778077461314e-03	1.006400601061389e+00	1.087122363915844e+00	1.177147714122501e-03	2.835997297298492e+00	7.259093770841878e-01	8.791719047860984e-04
