#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	4.466917806014049e-03	1.014096098208244e+00	3.416749021900641e+00	1.770685206790648e-03	2.690684414470631e+00	4.364394475965359e+00	8.858945407600252e-04
6.800000e+02	4.324656745617707e-03	1.014339207789325e+00	2.221041013642827e+00	1.665999723917667e-03	2.206958315953807e+00	4.721558782506337e+00	8.861069165408475e-04
6.900000e+02	4.286460218770686e-03	1.014228948093043e+00	8.777046242261346e-01	1.699100867203270e-03	2.134879413204259e+00	4.805785309235313e+00	8.860105958241277e-04
7.000000e+02	4.238441320264710e-03	1.014202445819760e+00	5.779081009812939e+00	1.698716859716563e-03	2.095901954792172e+00	4.896237295347309e+00	8.859874439559169e-04
7.100000e+02	3.966681430176400e-03	1.015105604571624e+00	4.337114704340908e+00	1.977179982547938e-03	2.141751674944854e+00	4.945972866909770e+00	8.867764257981007e-04
7.200000e+02	4.214366221552866e-03	1.015328552854352e+00	2.977665925667527e+00	1.945062900565445e-03	2.074040657271933e+00	4.975003772544921e+00	8.869711890625388e-04
7.300000e+02	4.455523126732424e-03	1.015886308240348e+00	1.425027232025311e+00	1.986471629170877e-03	1.975752895200922e+00	5.177616496197798e+00	8.874584332718463e-04
7.400000e+02	4.470228134173787e-03	1.016055060490646e+00	6.253634876410671e+00	1.897299536340612e-03	1.826504238002481e+00	5.327546716922685e+00	8.876058519410868e-04
7.500000e+02	4.455981978847840e-03	1.015716040267917e+00	4.706510046906400e+00	1.909656144006958e-03	1.748862848570438e+00	5.486434572410688e+00	8.873096904973604e-04
7.600000e+02	3.705333632380927e-03	1.014924077606168e+00	3.379115462231353e+00	1.940736747211112e-03	1.543861212161526e+00	5.617951157211686e+00	8.866178473872558e-04
7.700000e+02	3.666464656351635e-03	1.013497764242028e+00	1.929261884220979e+00	2.164983381053172e-03	1.517065205808185e+00	5.814440233342253e+00	8.853718478957506e-04
7.800000e+02	3.547027121852723e-03	1.013035516406421e+00	6.972117754738442e-01	2.128583382779473e-03	1.301835635268149e+00	6.017351688291519e+00	8.849680372166974e-04
7.900000e+02	3.720358957223693e-03	1.012880482313657e+00	5.727871063429743e+00	2.356259640492650e-03	1.096100578153328e+00	6.255453404479439e+00	8.848326024618908e-04
8.000000e+02	3.618400239719102e-03	1.012855522122363e+00	4.411145705862614e+00	2.344570136657266e-03	1.063047036156190e+00	1.255368302089309e-01	8.848107977263803e-04
8.100000e+02	3.595259233132249e-03	1.012779521130045e+00	3.263893149801695e+00	2.275488264084349e-03	9.441353383756703e-01	2.035135951437205e-01	8.847444047441912e-04
8.200000e+02	3.597516206652005e-03	1.012721253870036e+00	2.111582843194579e+00	2.362120956688011e-03	8.895084221713341e-01	2.350771260675013e-01	8.846935036041130e-04
8.300000e+02	4.496832380354652e-03	1.012424332150469e+00	8.568363076919703e-01	2.438588224873725e-03	7.502900674936193e-01	4.469617836761284e-01	8.844341185903435e-04
8.400000e+02	4.442867784679927e-03	1.012629845465446e+00	5.948460254944920e+00	2.442028731536956e-03	6.749761785125002e-01	5.453172201210406e-01	8.846136510075508e-04
8.500000e+02	4.159913856885495e-03	1.012815900451444e+00	4.752533157060718e+00	2.496224400860252e-03	5.982554365790491e-01	6.242769787186807e-01	8.847761850086851e-04
8.600000e+02	4.482218543616806e-03	1.012445177161841e+00	3.659206433048172e+00	2.332582542077162e-03	5.058748697317675e-01	6.421200110926379e-01	8.844523283850651e-04
8.700000e+02	4.495131781982747e-03	1.012193297906144e+00	2.461875755356193e+00	2.332125444503671e-03	4.352922644691362e-01	7.758748002532175e-01	8.842322915878165e-04
8.800000e+02	4.882681436410558e-03	1.011700372204807e+00	1.453837289411697e+00	2.294743293649799e-03	3.352014073251490e-01	7.866284623880833e-01	8.838016813245618e-04
8.900000e+02	4.805590050552337e-03	1.011875535004275e+00	3.584634897214902e-01	2.338313244778320e-03	2.944034810388019e-01	8.182191147028189e-01	8.839547001243259e-04
9.000000e+02	4.807418877512914e-03	1.011763401767964e+00	5.447541762178260e+00	2.349944938440728e-03	1.957007693248616e-01	1.004253496252812e+00	8.838567427196368e-04
9.100000e+02	4.805810615130889e-03	1.012202742422872e+00	4.280562054427959e+00	2.270473816065423e-03	1.670735878534308e-01	1.094910743552282e+00	8.842405421331290e-04
9.200000e+02	4.462819258312122e-03	1.011875696239579e+00	3.269234149668375e+00	2.098440119455642e-03	6.246757565574049e+00	1.230887355253572e+00	8.839548409763369e-04
9.300000e+02	4.375692959089618e-03	1.011750406160700e+00	2.131218869813648e+00	2.110335030018928e-03	6.177934750671395e+00	1.351629540545256e+00	8.838453900110031e-04
9.400000e+02	4.394805920058580e-03	1.011777713312188e+00	1.031241041815210e+00	2.106109350870472e-03	6.154305144463333e+00	1.383334827207561e+00	8.838692450050908e-04
9.500000e+02	4.333805391875891e-03	1.011763330979590e+00	6.234945327896531e+00	2.100111479190148e-03	6.093563317882025e+00	1.430027146026815e+00	8.838566808802963e-04
9.600000e+02	4.440883013157516e-03	1.011045942983346e+00	5.078422881957777e+00	2.096717005266323e-03	5.983011955910914e+00	1.621239143193104e+00	8.832299847411413e-04
9.700000e+02	4.646884372977806e-03	1.010691630365528e+00	4.071359620035551e+00	2.099273760020626e-03	5.893882364210831e+00	1.713521868842732e+00	8.829204641598051e-04
9.800000e+02	4.658360359730942e-03	1.010860924505705e+00	3.044950229786615e+00	2.134103614303223e-03	5.852741337306406e+00	1.790323594394768e+00	8.830683562134582e-04
9.900000e+02	4.630487830449810e-03	1.010823608534996e+00	2.082536541360791e+00	2.122854793510438e-03	5.798596299844330e+00	1.804475197534515e+00	8.830357577104239e-04
