#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.184909538174375e-03	1.030411204817666e+00	4.442096678161227e+00	4.103506840608200e-04	6.788979867939206e-02	3.872208238162044e+00	9.001470991741065e-04
6.200000e+02	8.898002513546128e-04	1.030142271615934e+00	1.633004228001777e+00	4.060438312311810e-04	2.774165765878470e-02	3.971441086891355e+00	8.999121643827543e-04
6.300000e+02	6.753409614687121e-04	1.030495034072903e+00	5.117224416706915e+00	3.821568672316335e-04	6.181582513327583e+00	4.148407238595474e+00	9.002203307738548e-04
6.400000e+02	4.822517061162625e-04	1.031023577830905e+00	2.362074046761701e+00	3.731646215135210e-04	6.151409013757840e+00	4.157353275693961e+00	9.006820562756036e-04
6.500000e+02	5.012714213287663e-04	1.031158106195608e+00	5.950965083628977e+00	3.705117406483031e-04	6.079374548016600e+00	4.101273669019360e+00	9.007995776269611e-04
6.600000e+02	9.975069285640815e-04	1.031635178264062e+00	3.457338047974101e+00	2.696057200219026e-04	5.784829917221765e+00	4.045847121398763e+00	9.012163384662338e-04
6.700000e+02	1.078275541609602e-03	1.031500559564608e+00	7.377557495134154e-01	2.749092156036363e-04	5.782073402839975e+00	3.911205313258794e+00	9.010987382002024e-04
6.800000e+02	9.801088801030253e-04	1.031412869518761e+00	4.213218948529647e+00	3.667008786456121e-04	5.764292367263540e+00	3.890475706655534e+00	9.010221338891988e-04
6.900000e+02	7.030518081842001e-04	1.031767893569294e+00	1.445938201620728e+00	4.323332059029181e-04	5.616392251546015e+00	3.950287923960056e+00	9.013322759642564e-04
7.000000e+02	6.270650900590250e-04	1.032165032587070e+00	4.562069863885814e+00	4.208523130531147e-04	5.827364964677908e+00	4.017445025419777e+00	9.016792088519693e-04
7.100000e+02	6.594089592104318e-04	1.032384524129845e+00	1.324807222275540e+00	3.322641064572903e-04	5.722313923211546e+00	4.390095060486173e+00	9.018709523759125e-04
7.200000e+02	5.854738476462863e-04	1.032392323265848e+00	4.603088768930399e+00	3.300071102634276e-04	5.725901915549143e+00	4.460879864960003e+00	9.018777655487665e-04
7.300000e+02	6.351766015832174e-04	1.032193901863109e+00	1.825649050297330e+00	3.046161485409138e-04	5.566739600058430e+00	4.468271323280726e+00	9.017044284875483e-04
7.400000e+02	9.176212900090723e-04	1.032047357434067e+00	5.164851161536867e+00	3.501081489459966e-04	5.575055288321829e+00	4.495509591737715e+00	9.015764101371209e-04
7.500000e+02	9.659951735090676e-04	1.032011918560623e+00	2.760344499465517e+00	3.845443004686314e-04	5.811706498200837e+00	3.756039171713855e+00	9.015454514295885e-04
7.600000e+02	9.164562504863188e-04	1.032187672156526e+00	6.103271515919407e+00	3.813663054874411e-04	5.788352570860313e+00	3.810601570911149e+00	9.016989863375764e-04
7.700000e+02	9.692486643980988e-04	1.032061006962108e+00	2.953060307341012e+00	6.691692928196496e-04	6.079620323555196e+00	3.766988358232961e+00	9.015883340981709e-04
7.800000e+02	8.504278290280695e-04	1.031304019781470e+00	4.467301246257433e-01	5.494896352292523e-04	6.046922622498672e+00	3.463329575423601e+00	9.009270448851099e-04
7.900000e+02	1.011949664995413e-03	1.031047113522855e+00	3.802369877902820e+00	5.463405241515542e-04	5.960827687701655e+00	3.650359330902149e+00	9.007026165963154e-04
8.000000e+02	8.987874226691514e-04	1.030998261983787e+00	9.600220409953333e-01	5.325006864221138e-04	5.962632236667769e+00	3.680285749263208e+00	9.006599408461128e-04
8.100000e+02	1.349686713046052e-03	1.031863080942586e+00	4.527995907514677e+00	5.102554391564273e-04	7.766346491671060e-02	3.140673300821906e+00	9.014154297940533e-04
8.200000e+02	1.397839222791318e-03	1.032122223024591e+00	1.925485693931139e+00	5.102654486979755e-04	6.266941636120448e+00	2.946142720575970e+00	9.016418112544836e-04
8.300000e+02	1.347090038717373e-03	1.032127441502463e+00	5.922225150004283e+00	1.042881107167018e-03	5.987350315686331e+00	2.603768599323296e+00	9.016463700148089e-04
8.400000e+02	1.127887256917772e-03	1.031638680349164e+00	2.969327883592464e+00	1.042424974705375e-03	5.934473451466011e+00	2.729496185868714e+00	9.012193978193650e-04
8.500000e+02	1.110124319002446e-03	1.031144998206566e+00	2.475509024769403e-01	1.111448115422211e-03	5.954325462797664e+00	2.595929407398066e+00	9.007881267438017e-04
8.600000e+02	8.261500456073282e-04	1.030979069850930e+00	3.566075281371992e+00	1.262289742082788e-03	5.900824518782478e+00	2.799080155728817e+00	9.006431749737724e-04
8.700000e+02	8.139981412171823e-04	1.030935216137992e+00	7.336663839002758e-01	1.272829254006484e-03	5.804438539012923e+00	2.913384557627373e+00	9.006048652268435e-04
8.800000e+02	6.818891743268058e-04	1.030418412516742e+00	4.196653805630561e+00	1.345110619052534e-03	5.709028107899679e+00	3.059001012975846e+00	9.001533956792149e-04
8.900000e+02	1.554311264246824e-03	1.029300045567868e+00	1.660981506432122e+00	9.166915479633352e-04	5.600400456533159e+00	2.938315863567817e+00	8.991764121602719e-04
9.000000e+02	1.475820994122596e-03	1.030295296415666e+00	4.989009983892466e+00	8.885854113819081e-04	5.354184377047178e+00	3.382191023689611e+00	9.000458438584206e-04
9.100000e+02	1.451854699666926e-03	1.030333584699755e+00	2.383451804046757e+00	8.581287828114249e-04	5.286759044884752e+00	3.305947793900466e+00	9.000792917554284e-04
9.200000e+02	2.164188149086572e-03	1.029763223867081e+00	5.770554358630747e+00	1.055528677310920e-03	5.218993521511712e+00	3.537451032404608e+00	8.995810356741536e-04
9.300000e+02	2.176421226695748e-03	1.029740115742632e+00	3.146665817869782e+00	1.072648667255138e-03	5.121382873682096e+00	3.560920527068518e+00	8.995608488680589e-04
9.400000e+02	2.033677728118250e-03	1.030152883197345e+00	5.911511808224638e-01	1.026517678476454e-03	4.883955419941122e+00	3.645080611673992e+00	8.999214344529751e-04
9.500000e+02	1.788274324640902e-03	1.030505019483912e+00	3.902402581975769e+00	9.609795217926769e-04	4.897383963664439e+00	3.856501880374275e+00	9.002290538338444e-04
9.600000e+02	1.465140904141595e-03	1.029953428073180e+00	1.721939514267957e+00	1.139117842697017e-03	4.421071516214495e+00	3.776955736646706e+00	8.997471943529126e-04
9.700000e+02	1.207866871959839e-03	1.030053886823020e+00	5.389155055521532e+00	1.125608596486973e-03	4.397541050050618e+00	3.690506813960262e+00	8.998349531542850e-04
9.800000e+02	2.012581551098890e-03	1.029283018423377e+00	2.863756726866771e+00	9.710706235207013e-04	3.754444303450454e+00	4.134464836421599e+00	8.991615375794743e-04
9.900000e+02	1.888613158121961e-03	1.029392547242486e+00	1.131433690453487e-01	9.619747861199965e-04	3.719794099461166e+00	4.250929931736131e+00	8.992572198161732e-04
