#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.531793781860988e-03	9.743694955639163e-01	8.566145152853536e-01	4.268622744203533e-04	4.675642572587062e+00	5.278809771094540e+00	8.511901567595990e-04
2.900000e+02	2.332865284802647e-03	9.743110410156887e-01	3.288666029389719e+00	4.290087682729077e-04	4.362476928481905e+00	5.646116189942370e+00	8.511390920081924e-04
3.000000e+02	3.032554245363837e-03	9.734095126269460e-01	5.286423861973676e+00	1.794801095795373e-04	4.969414338467764e+00	5.548301250548572e+00	8.503515344193816e-04
3.100000e+02	2.873899598009644e-03	9.743942703107014e-01	1.432751517264518e+00	5.020234764088374e-04	3.659987548783951e+00	7.297374592863881e-01	8.512117994944093e-04
3.200000e+02	2.196835812650627e-03	9.752445829201696e-01	4.020644205596859e+00	5.578193801408763e-04	1.438541162643979e+00	2.797909246631400e+00	8.519546159789596e-04
3.300000e+02	2.268127970224097e-03	9.749710540235479e-01	8.858025847957678e-02	5.637740622475058e-04	1.457907254118351e+00	2.845576547545224e+00	8.517156664783301e-04
3.400000e+02	1.984657826952826e-03	9.754936320597204e-01	2.718578414949936e+00	6.265181816920845e-04	1.117655531119034e+00	2.958516315697494e+00	8.521721804420306e-04
3.500000e+02	2.551502913384755e-03	9.741930144216717e-01	4.502200717035603e+00	7.773662363678627e-04	1.744971058876228e+00	2.946485118594402e+00	8.510359862813398e-04
3.600000e+02	3.819846136773576e-03	9.710514699500413e-01	2.039058359227379e+00	4.596970765410702e-04	3.022657690915863e+00	5.156059135266049e-01	8.482915944018232e-04
3.700000e+02	3.808833180604797e-03	9.710385316159269e-01	4.882290991538309e+00	4.554714560400612e-04	2.976966101635592e+00	5.436907373464163e-01	8.482802917258946e-04
3.800000e+02	4.033258312961324e-03	9.709385762698213e-01	1.361695688532333e+00	5.061713918467458e-04	2.422603252631291e+00	1.191187803934094e+00	8.481929726881907e-04
3.900000e+02	4.274016908822504e-03	9.715305327629522e-01	4.047235774620557e+00	7.280318681543719e-04	1.995916398355022e+00	1.704065413631410e+00	8.487100943165638e-04
4.000000e+02	4.337491951038966e-03	9.717612135993640e-01	5.383333733032211e-01	8.094784474842590e-04	1.783477876504118e+00	1.923179805727051e+00	8.489116125888421e-04
4.100000e+02	4.100911650455565e-03	9.721118441111005e-01	3.292314459949778e+00	7.230416130113516e-04	1.561935391172604e+00	2.127989785455564e+00	8.492179165542357e-04
4.200000e+02	4.356576931875862e-03	9.717043943123055e-01	5.987107447899781e+00	7.345065489708877e-04	1.449671145718682e+00	2.295697077680793e+00	8.488619763696476e-04
4.300000e+02	4.287660634333082e-03	9.723359089563279e-01	2.354441129866042e+00	8.264137522890283e-04	1.319414399796372e+00	2.497241090289854e+00	8.494136552258605e-04
4.400000e+02	4.189702268709013e-03	9.724396629053101e-01	5.069218685578098e+00	7.937284422233824e-04	1.354531290934410e+00	2.435545150840966e+00	8.495042926488306e-04
4.500000e+02	4.108001410140404e-03	9.722662584809928e-01	1.551144370260140e+00	7.252470720739229e-04	1.308020611716080e+00	2.427107018309288e+00	8.493528099312481e-04
4.600000e+02	4.233783481821657e-03	9.721793696209502e-01	4.253319869208807e+00	5.090300524363081e-04	1.310736619061476e+00	2.417023248378528e+00	8.492769055205117e-04
4.700000e+02	2.857972055821855e-03	9.692666910571747e-01	2.770169428638065e-01	7.451983229703239e-04	6.167117377353082e+00	4.510776914774953e+00	8.467324464271412e-04
4.800000e+02	2.968142998833769e-03	9.693786100521623e-01	3.279926759348611e+00	7.437970384096502e-04	6.135329714065620e+00	4.544545551972751e+00	8.468302166747953e-04
4.900000e+02	3.034194085483632e-03	9.693278031641237e-01	6.272255067963639e+00	7.414360384152565e-04	6.115027346391981e+00	4.576253178564146e+00	8.467858327699308e-04
5.000000e+02	3.034289269054371e-03	9.694132028414821e-01	2.967299672778095e+00	7.450288076269616e-04	6.089003210058537e+00	4.627786391096314e+00	8.468604362597659e-04
5.100000e+02	3.052918363692713e-03	9.689011532349576e-01	5.894232729783045e+00	7.188682612382992e-04	6.074649937298554e+00	4.734593819583698e+00	8.464131197265302e-04
5.200000e+02	3.019746546931263e-03	9.686690731238266e-01	2.756673586141072e+00	7.453908072017286e-04	6.088645776978525e+00	4.638353010454705e+00	8.462103790751923e-04
5.300000e+02	3.051695958242683e-03	9.701212921319177e-01	5.502967044786963e+00	2.703409608816452e-04	1.127446175916593e+00	3.553228236376502e+00	8.474790092311793e-04
5.400000e+02	3.330581488554022e-03	9.702010921375154e-01	2.317899440861834e+00	4.067667989368190e-04	1.028704531669266e+00	3.488579140365573e+00	8.475487209571554e-04
5.500000e+02	3.609505623693858e-03	9.706705560570481e-01	5.488985731516467e+00	2.252856988837150e-04	2.367593650940420e+00	1.879425377617387e+00	8.479588354661576e-04
5.600000e+02	4.511338681137834e-03	9.731335542332582e-01	1.497553970988465e+00	6.732603829955760e-05	4.944505648906454e+00	6.116300431391085e+00	8.501104625575760e-04
5.700000e+02	4.328890976072027e-03	9.734359066544407e-01	4.092501205297303e+00	1.757572999773331e-04	5.375570760151992e+00	5.680963247178207e+00	8.503745917261867e-04
5.800000e+02	4.323114997948091e-03	9.741388692425257e-01	3.582043593810563e-01	2.048329795751923e-04	4.984598632277113e+00	6.064272648742846e+00	8.509886861105782e-04
5.900000e+02	4.105478735499397e-03	9.741091783868684e-01	2.908678467721241e+00	6.079098080415003e-05	3.971371189965795e+00	7.637378544060494e-01	8.509627487590947e-04
6.000000e+02	4.051302128263098e-03	9.738372551509449e-01	5.455694940792665e+00	5.218949799184886e-05	3.867318214563680e+00	8.560567030760472e-01	8.507252019322840e-04
6.100000e+02	4.518361549817139e-03	9.737504282241598e-01	1.897857846938494e+00	7.635143532861620e-05	1.319867150559613e+00	3.254529987661267e+00	8.506493516252315e-04
6.200000e+02	4.183271609509005e-03	9.737239266490014e-01	4.418472146233261e+00	1.889334236717205e-04	4.921598872457137e+00	5.970078100955879e+00	8.506262003668884e-04
6.300000e+02	4.256212884600031e-03	9.739370024986829e-01	6.748631409398633e-01	1.963303679654932e-04	4.845230660019920e+00	6.066494509992864e+00	8.508123392666772e-04
6.400000e+02	3.993867029631271e-03	9.734932920103349e-01	3.386392039629488e+00	5.926430238057654e-04	3.088574451006749e+00	1.416192007118229e+00	8.504247224520577e-04
6.500000e+02	3.499646902476005e-03	9.739667098932191e-01	6.162092100483800e+00	6.279252838545086e-04	3.083222799152753e+00	1.222604301398225e+00	8.508382910662023e-04
6.600000e+02	3.236015984167918e-03	9.732882638280478e-01	2.320971890625854e+00	6.014432836435059e-04	2.962422302592675e+00	1.456225622826526e+00	8.502456138372913e-04
6.700000e+02	2.100031986342099e-03	9.709776778556068e-01	4.490277077622919e+00	9.460703310505130e-04	2.942488775788913e+00	2.096013502046867e+00	8.482271310696732e-04
6.800000e+02	2.501744157388922e-03	9.711285440126226e-01	1.142154460205330e+00	1.034714990403660e-03	2.751486766468090e+00	2.177981062010329e+00	8.483589247972321e-04
6.900000e+02	2.225479439865165e-03	9.712223211935355e-01	4.055726495132911e+00	8.892168357979391e-04	2.540066272874208e+00	2.289360298413338e+00	8.484408467105156e-04
7.000000e+02	2.319276736991377e-03	9.708029477493771e-01	7.779343745551174e-01	7.971418069627912e-04	2.351359076006967e+00	2.305679932571508e+00	8.480744902622697e-04
7.100000e+02	2.132187783379684e-03	9.717793809295816e-01	3.563152154697840e+00	9.152894377651645e-04	2.202978392155621e+00	2.450754357354542e+00	8.489274832136167e-04
7.200000e+02	2.093778515875468e-03	9.721119179742326e-01	1.977017738327912e-01	4.129022259520737e-04	2.054269165079861e+00	2.439412748357727e+00	8.492179810796249e-04
7.300000e+02	2.092659505476059e-03	9.716501007083893e-01	2.840302205828390e+00	3.970639745750904e-04	2.040975589386541e+00	2.549159672533117e+00	8.488145465379062e-04
7.400000e+02	2.703051118481258e-03	9.723848531700728e-01	5.532808920604190e+00	1.263625997470466e-04	3.269031248412203e+00	1.332663478320222e+00	8.494564119348499e-04
7.500000e+02	2.752535955662606e-03	9.720858252482789e-01	1.958323067943203e+00	1.775280682491375e-04	6.116472815180942e+00	4.772273352161830e+00	8.491951869839601e-04
7.600000e+02	2.512539067989430e-03	9.717375250499986e-01	4.802563307396251e+00	1.360478088271716e-04	6.048757949330972e+00	4.740989941013395e+00	8.488909187348786e-04
7.700000e+02	2.464286758824341e-03	9.715779248718635e-01	1.229890404197691e+00	1.950518987970959e-04	5.610344286254879e+00	5.234743246217047e+00	8.487514951370913e-04
7.800000e+02	2.521262557784194e-03	9.716170175747245e-01	4.022453626402203e+00	1.817765359909119e-04	5.605040129510618e+00	5.217435787031994e+00	8.487856457586244e-04
7.900000e+02	2.630063455018649e-03	9.716237800464961e-01	4.807108013726080e-01	1.746225226151607e-04	5.550322010540761e+00	5.305728622638417e+00	8.487915533218574e-04
8.000000e+02	2.701042357191632e-03	9.715380813789001e-01	3.200273457417079e+00	1.817076688491265e-04	5.448138542483866e+00	5.469671564368300e+00	8.487166886399916e-04
8.100000e+02	3.287976003928706e-03	9.721407379854334e-01	5.992254156151148e+00	9.297316809886257e-05	1.445376589321575e-01	4.428073777312045e+00	8.492431576784034e-04
8.200000e+02	3.096527604411758e-03	9.723495673035997e-01	2.359759195095736e+00	1.299931994167350e-04	1.324941766696840e-01	4.498139613846993e+00	8.494255868912177e-04
8.300000e+02	3.126848252300753e-03	9.721562197182073e-01	5.135444499934995e+00	1.357268440393655e-04	4.061990587305067e-01	4.152429894221298e+00	8.492566822177150e-04
8.400000e+02	3.168673295640008e-03	9.720072528094779e-01	1.705952077706542e+00	1.293905663722118e-04	1.293549863453620e-01	4.305568778045857e+00	8.491265476363568e-04
8.500000e+02	3.367830701655740e-03	9.717113625129113e-01	4.327720252351579e+00	1.109918989092593e-04	2.507397505209887e-01	4.291161743237960e+00	8.488680636535713e-04
8.600000e+02	4.265332014962482e-03	9.714482900676690e-01	1.132689952437835e+00	2.189794689402815e-04	3.394347323600360e+00	8.683028669815928e-01	8.486382487045970e-04
8.700000e+02	5.196970812568285e-03	9.714360745287868e-01	3.975234579066482e+00	1.058528240257715e-03	2.640074896804191e+00	1.595420611397979e+00	8.486275774484633e-04
8.800000e+02	4.774310196420555e-03	9.715761805135956e-01	6.172256791105825e-01	1.367077978112361e-03	2.031394183129349e+00	2.055786773517726e+00	8.487499712997851e-04
8.900000e+02	4.800259805296445e-03	9.715540635076958e-01	3.453454074431804e+00	1.397168113173847e-03	1.990821396527672e+00	2.037880911866194e+00	8.487306503154924e-04
9.000000e+02	4.874038005601060e-03	9.717623772210798e-01	6.163207493213037e+00	1.390072199424638e-03	1.889026538877182e+00	2.198507614968903e+00	8.489126291060414e-04
9.100000e+02	4.912071219356598e-03	9.721620629881003e-01	2.465543595399537e+00	1.375205722350071e-03	1.765524322979038e+00	2.470174104097836e+00	8.492617867841436e-04
9.200000e+02	4.843742049958027e-03	9.720354138060435e-01	5.211806496947794e+00	1.273311880763240e-03	1.641561004338306e+00	2.558938645482039e+00	8.491511485328240e-04
9.300000e+02	4.861814133830594e-03	9.719455194729216e-01	1.691828825507295e+00	1.376518943056530e-03	1.678007208278613e+00	2.509639000335578e+00	8.490726185995183e-04
9.400000e+02	3.884307495203917e-03	9.708925964222110e-01	4.431697781817107e+00	1.335379701480651e-03	1.421306657059523e+00	2.794400661223086e+00	8.481528055915469e-04
9.500000e+02	3.494684685232685e-03	9.707629459604347e-01	1.056891982384863e+00	1.348726196944799e-03	1.364248008924298e+00	2.800948785333442e+00	8.480395454808950e-04
9.600000e+02	3.420183091046933e-03	9.707539270925918e-01	3.866025265862851e+00	1.331617011771556e-03	1.360653192398595e+00	2.854370898249806e+00	8.480316667741335e-04
9.700000e+02	3.233343514346633e-03	9.704053162976879e-01	4.402865814118828e-01	1.474779173930735e-03	1.101929243190648e+00	3.120110302493711e+00	8.477271271939092e-04
9.800000e+02	3.042808566585535e-03	9.687523702886585e-01	3.586673893618952e+00	1.777712657849159e-03	1.049800935956844e+00	3.064117958805846e+00	8.462831458511573e-04
9.900000e+02	2.755825820441104e-03	9.690312820141082e-01	4.609713212160659e-01	2.050735050729731e-03	1.006065867601455e+00	2.995063464372434e+00	8.465267976858961e-04
