#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.338996109737103e-03	1.015571785372300e+00	5.512210010385576e+00	4.531625045164283e-04	1.496073591270726e+00	6.250482612967287e+00	8.871836722386068e-04
4.300000e+02	2.301013704707813e-03	1.016131910934299e+00	3.763736980597356e+00	3.913505465486462e-04	1.722150500650731e+00	8.202310059305240e-03	8.876729869873687e-04
4.400000e+02	2.412678564697371e-03	1.016449775619904e+00	2.406814975998163e+00	4.319510338018557e-04	1.860352049392761e+00	6.005639418834426e+00	8.879506673671420e-04
4.500000e+02	2.961852582980958e-03	1.016429749809810e+00	1.041719202669764e+00	2.139204801682504e-04	1.912025904553811e+00	5.798779842073252e+00	8.879331732106542e-04
4.600000e+02	2.964124209073405e-03	1.016076818473110e+00	5.693349532010009e+00	2.654248271345319e-04	1.942666196563322e+00	5.895341171951391e+00	8.876248592895197e-04
4.700000e+02	1.852548440727109e-03	1.015960163877188e+00	3.898812934934826e+00	7.827581879780999e-04	1.101474307814091e+00	8.062817830004801e-01	8.875229521134000e-04
4.800000e+02	1.648144846626137e-03	1.015832326965500e+00	2.695084437609133e+00	8.195610311335565e-04	1.092588899347977e+00	5.552656814810752e-01	8.874112762846774e-04
4.900000e+02	1.749092485008064e-03	1.015644904101505e+00	1.160439677839097e+00	8.264883426391142e-04	1.057220075608217e+00	6.767995255474301e-01	8.872475473320467e-04
5.000000e+02	1.897183827504119e-03	1.015982078152480e+00	6.066446471560848e+00	1.106293618527246e-03	8.466549595149776e-01	8.059135437412529e-01	8.875420959961939e-04
5.100000e+02	2.027102608069299e-03	1.015708343302630e+00	4.605954012295200e+00	1.145424814021640e-03	6.452895464124365e-01	9.974855388023915e-01	8.873029665788480e-04
5.200000e+02	1.970088748751373e-03	1.015855363879922e+00	3.364715852520911e+00	1.124703133273167e-03	5.754261742518044e-01	8.570911448531700e-01	8.874314008830845e-04
5.300000e+02	2.176345264987349e-03	1.015752445025937e+00	1.892763463352991e+00	1.130539471026271e-03	5.106068250390554e-01	9.357371909799278e-01	8.873414929827894e-04
5.400000e+02	2.385803145915041e-03	1.015482529294103e+00	3.324607755963596e-01	1.166070314161888e-03	4.743022907998643e-01	1.082944822689290e+00	8.871056998723349e-04
5.500000e+02	2.342645289274948e-03	1.015537889678973e+00	5.369701982633334e+00	1.159660103642199e-03	3.358520023545424e-01	1.030223420546941e+00	8.871540616230774e-04
5.600000e+02	2.948629406574698e-03	1.015233027030798e+00	3.928731975700181e+00	1.127154419725582e-03	2.812302399350846e-01	1.106635902608356e+00	8.868877395692037e-04
5.700000e+02	2.606209047765349e-03	1.015304757264679e+00	2.542667560133219e+00	1.137479371839921e-03	1.047466125532564e-01	1.262625868181461e+00	8.869504017002531e-04
5.800000e+02	2.856191289348862e-03	1.015018700924657e+00	1.183369388328356e+00	1.079662494481320e-03	6.250846227288724e+00	1.352471060029088e+00	8.867005084697965e-04
5.900000e+02	2.774484058931221e-03	1.015157411662550e+00	6.069708177278336e+00	1.077700031625000e-03	6.192948564644540e+00	1.404684028084252e+00	8.868216834606689e-04
6.000000e+02	2.703595671143276e-03	1.015496168071955e+00	4.693348974027622e+00	1.036963698083788e-03	6.075661145427410e+00	1.481769446401272e+00	8.871176144422291e-04
6.100000e+02	2.367383189069228e-03	1.015435980583651e+00	3.241202824797906e+00	9.860993970737004e-04	5.885264129117593e+00	1.681994345494474e+00	8.870650358282248e-04
6.200000e+02	1.583708771450520e-03	1.015851496464496e+00	1.539838522264422e+00	1.211476380850679e-03	5.713321442268028e+00	2.090752756008871e+00	8.874280223845195e-04
6.300000e+02	1.897058981902036e-03	1.015482061302329e+00	6.251521484236469e-02	1.068480617946917e-03	5.517998696963664e+00	2.322639873069641e+00	8.871052910438633e-04
6.400000e+02	1.719652840628492e-03	1.015918493855716e+00	5.025016582329776e+00	1.047358028153865e-03	5.461631185807565e+00	2.262505374385986e+00	8.874865499966775e-04
6.500000e+02	1.839123433208864e-03	1.015846014332410e+00	3.722240897350267e+00	1.125414390786540e-03	5.404844674020642e+00	2.152816931463588e+00	8.874232333010235e-04
6.600000e+02	2.504237844751714e-03	1.015209348616687e+00	2.669212317594353e+00	1.348703399330104e-03	6.104234560354085e+00	1.052617388929601e+00	8.868670545692003e-04
6.700000e+02	2.567220108004324e-03	1.015440543525097e+00	1.194378498623451e+00	1.354801525738512e-03	6.021495030089436e+00	1.193025224672922e+00	8.870690219247345e-04
6.800000e+02	2.683811893545384e-03	1.015093357830489e+00	6.148345085049460e+00	1.325306521221500e-03	5.922770012201061e+00	1.191784305852186e+00	8.867657272842885e-04
6.900000e+02	2.310975361941022e-03	1.015206412943706e+00	4.812464352517499e+00	1.356723515623676e-03	5.943588539723260e+00	1.097954781094430e+00	8.868644900226332e-04
7.000000e+02	2.561134937120857e-03	1.015071178730132e+00	3.401082828829206e+00	1.398353028518819e-03	5.754900766577411e+00	1.311886572023980e+00	8.867463520554914e-04
7.100000e+02	2.319490615245959e-03	1.015251148822897e+00	1.910213559183758e+00	1.305784539362185e-03	5.519833849383600e+00	1.641632241825207e+00	8.869035704127672e-04
7.200000e+02	2.092817446787302e-03	1.015072649672675e+00	5.236503905559787e-01	1.299217656860053e-03	5.390188579856595e+00	1.761032433443887e+00	8.867476370421620e-04
7.300000e+02	2.095946730438694e-03	1.017141078484455e+00	4.729492390546357e+00	1.298964630281168e-03	4.816957601438598e+00	2.924189966078209e+00	8.885545760448302e-04
7.400000e+02	2.641642878506576e-03	1.017458391640355e+00	3.243462876120365e+00	1.566227027390387e-03	4.635412854573066e+00	2.997430915676051e+00	8.888317746190288e-04
7.500000e+02	2.682315137347717e-03	1.017425579249963e+00	1.560631922897940e+00	1.592931467146530e-03	4.560593174060614e+00	3.152934446258384e+00	8.888031103557808e-04
7.600000e+02	2.812440063493638e-03	1.017527821418764e+00	1.572275238825302e-02	1.587348732829791e-03	4.497545567263537e+00	3.146065005730779e+00	8.888924271171171e-04
7.700000e+02	2.730819331517206e-03	1.018333907516123e+00	4.488983379605701e+00	1.552360420112043e-03	4.461711077997294e+00	3.352419258724824e+00	8.895966081846655e-04
7.800000e+02	2.640942916211246e-03	1.018437215711134e+00	2.865797139771389e+00	1.511076367346032e-03	4.399196736169615e+00	3.347250224540472e+00	8.896868562056745e-04
7.900000e+02	2.580088807737886e-03	1.018519534612028e+00	1.191651286458474e+00	1.466348206674867e-03	4.322935730987687e+00	3.399052538718417e+00	8.897587683893741e-04
8.000000e+02	3.023709051057676e-03	1.018092466810354e+00	5.917850877801221e+00	1.691213038816956e-03	4.230889456003442e+00	3.365298915911866e+00	8.893856903007143e-04
8.100000e+02	3.045335248214105e-03	1.017870389835718e+00	4.239748608987495e+00	1.695037929689003e-03	4.198937732577598e+00	3.408454568499985e+00	8.891916881940045e-04
8.200000e+02	3.318024015090583e-03	1.018193545259861e+00	2.601636271826242e+00	1.682183751118665e-03	4.173430709991287e+00	3.403231326492515e+00	8.894739904596092e-04
8.300000e+02	3.374976092655669e-03	1.018153769956455e+00	8.707687659041112e-01	1.639516580493816e-03	4.123254858275997e+00	3.502590796690544e+00	8.894392435315749e-04
8.400000e+02	2.578524955572171e-03	1.017449941535689e+00	5.568271107126344e+00	1.735966457188032e-03	3.880330778703319e+00	3.720342732214702e+00	8.888243927726677e-04
8.500000e+02	2.264108942711683e-03	1.017284663287036e+00	4.042387310181619e+00	1.809139299697329e-03	3.775367449234264e+00	3.749338831471392e+00	8.886800089233978e-04
8.600000e+02	2.100880625155419e-03	1.017008697293030e+00	2.268239818554780e+00	1.822536871811859e-03	3.697924299258715e+00	4.014291680050130e+00	8.884389304221029e-04
8.700000e+02	2.321532955098523e-03	1.016096564175072e+00	6.698730875889468e-01	1.833887708409637e-03	3.587411730836373e+00	4.206973403534265e+00	8.876421087490160e-04
8.800000e+02	1.991125535524595e-03	1.016147019236791e+00	5.521439350403235e+00	1.893324173259710e-03	3.495699542861961e+00	4.234325910024110e+00	8.876861853052806e-04
8.900000e+02	2.179842498821883e-03	1.016319910242735e+00	3.649634772773659e+00	1.814636499944189e-03	3.257878414360863e+00	4.859044295377016e+00	8.878372195106021e-04
9.000000e+02	2.486183642570415e-03	1.016498869754513e+00	2.106041685288369e+00	1.998681681592258e-03	3.288465015686733e+00	4.866290438108928e+00	8.879935550440697e-04
9.100000e+02	2.981378966228788e-03	1.016824756432967e+00	5.870807203060890e-01	1.939669296146108e-03	3.177833219754946e+00	4.952902897742685e+00	8.882782432800853e-04
9.200000e+02	3.377135674417878e-03	1.016380189998226e+00	5.307821423918510e+00	2.054939044460158e-03	3.071944618412825e+00	5.086400228868337e+00	8.878898787274181e-04
9.300000e+02	3.581050598134994e-03	1.017231583133799e+00	3.806279073776627e+00	2.210604081918179e-03	2.890746983412384e+00	5.227255077680949e+00	8.886336391384656e-04
9.400000e+02	3.521180120123739e-03	1.018903466862476e+00	2.095102826965234e+00	1.360028623338287e-03	2.879700140301669e+00	5.299481620429045e+00	8.900941641031481e-04
9.500000e+02	3.819094932721638e-03	1.017345383213363e+00	1.583681249036437e-01	1.480694462665930e-03	2.711087328734196e+00	5.702505494871890e+00	8.887330526648580e-04
9.600000e+02	3.643829157254942e-03	1.017231928249901e+00	4.839334429818133e+00	1.462656354988697e-03	2.654071879388557e+00	5.763050079709451e+00	8.886339406251503e-04
9.700000e+02	4.199429788408146e-03	1.018774141382095e+00	3.394562457940785e+00	1.403322866659021e-03	2.371794036698792e+00	5.840012719055430e+00	8.899811878898942e-04
9.800000e+02	4.161306712743587e-03	1.018620892516192e+00	1.796218957527089e+00	1.331192278742186e-03	2.233784409112741e+00	5.859883013884517e+00	8.898473126743988e-04
9.900000e+02	4.529799423083864e-03	1.019278074267379e+00	2.153090819913125e-01	1.552710106320085e-03	1.900767261458480e+00	6.074051326486114e+00	8.904214138140169e-04
