#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.422041788949223e-03	1.026476544691656e+00	5.256694713642927e+00	1.743621083283218e-03	2.685419303831989e+00	1.750492346749310e+00	8.967098569526472e-04
6.100000e+02	1.398251786284836e-03	1.026535752516026e+00	2.779979183285374e+00	1.679281304686536e-03	2.534768856611211e+00	1.975061169016156e+00	8.967615797513762e-04
6.200000e+02	1.382720503931654e-03	1.026498347505749e+00	1.218463116479929e+00	1.940009397915984e-03	2.352078787765998e+00	1.309625070934900e+00	8.967289034651145e-04
6.300000e+02	1.424877167020660e-03	1.026654524896158e+00	4.943357727989062e+00	1.899578848173467e-03	2.268397111351197e+00	1.523310194043117e+00	8.968653369824094e-04
6.400000e+02	1.626662190062278e-03	1.027035319213617e+00	2.735895575000245e+00	1.180096742313320e-03	1.401782347541217e+00	2.148034824785507e+00	8.971979914592249e-04
6.500000e+02	1.989407285881343e-03	1.026588014386394e+00	1.604384339393498e-01	1.179449169720367e-03	1.323986972186888e+00	2.352602696934523e+00	8.968072347003800e-04
6.600000e+02	2.006926900532886e-03	1.026460170471621e+00	4.134219183085381e+00	1.186870081391135e-03	1.285720100617049e+00	2.274136668363558e+00	8.966955527538994e-04
6.700000e+02	1.500234099620622e-03	1.026501177605567e+00	1.493970948085244e+00	1.225295979681874e-03	9.680380831470919e-01	2.800041909133752e+00	8.967313757850293e-04
6.800000e+02	1.760027914080545e-03	1.027093163398454e+00	5.030583060202398e+00	1.434521843499872e-03	4.218182537261890e-01	3.647478597252082e+00	8.972485230090967e-04
6.900000e+02	1.985593638247153e-03	1.026756559966914e+00	2.559609444885877e+00	1.148582931643892e-03	3.289337438165917e-01	3.746974328535642e+00	8.969544728269402e-04
7.000000e+02	2.032319321405458e-03	1.022991468511822e+00	3.296880911100606e+00	6.055365224259658e-04	5.578827454785648e+00	1.831484556922737e+00	8.936653624838258e-04
7.100000e+02	2.195043665160565e-03	1.022862639315083e+00	1.368857458301269e+00	7.728356499385304e-04	5.535578777950375e+00	1.714476417196465e+00	8.935528198142672e-04
7.200000e+02	2.297442887190252e-03	1.022720468242905e+00	5.572439249127854e+00	7.750033977550061e-04	5.519201814499097e+00	1.716197055339975e+00	8.934286219429622e-04
7.300000e+02	3.096371134482976e-03	1.023494543869741e+00	3.594167168916118e+00	1.057807225883712e-03	4.396963491420212e+00	2.696829099362376e+00	8.941048392887944e-04
7.400000e+02	3.131932878446553e-03	1.023779075997098e+00	1.308256622786790e+00	1.154941334533299e-03	4.267918302281715e+00	2.953063379143034e+00	8.943534009968434e-04
7.500000e+02	3.219838955281082e-03	1.022357170008440e+00	5.048891891294014e+00	7.362048346495710e-04	3.872833314145241e+00	3.791693069676298e+00	8.931112517024605e-04
7.600000e+02	2.573642073352162e-03	1.022251405256033e+00	3.060762542289928e+00	7.901823744468952e-04	3.884665364590534e+00	3.746379889306870e+00	8.930188576809002e-04
7.700000e+02	2.025767722983556e-03	1.021310216373588e+00	9.149173043439932e-01	1.000543435821248e-03	3.733175182127789e+00	4.067771320558501e+00	8.921966534595689e-04
7.800000e+02	2.078397503985726e-03	1.021272887376990e+00	5.165841679832884e+00	1.016646373050282e-03	3.683663060228278e+00	4.191898125285993e+00	8.921640435773726e-04
7.900000e+02	2.317159127658503e-03	1.021322264514994e+00	3.410974166783169e+00	1.052213572349170e-03	3.765516120523714e+00	3.900969428744094e+00	8.922071784805371e-04
8.000000e+02	1.831786825854218e-03	1.020819088439366e+00	1.295304960021158e+00	1.193478587443475e-03	3.724492122861561e+00	4.117114938054664e+00	8.917676136905461e-04
8.100000e+02	1.516065468525030e-03	1.020999602798109e+00	5.483333138240091e+00	1.258717503628054e-03	3.511948569065824e+00	4.498803313772641e+00	8.919253075079485e-04
8.200000e+02	1.562327389031508e-03	1.020668756427573e+00	3.667096035207442e+00	1.258701535423071e-03	3.376141422328264e+00	4.538256611862296e+00	8.916362865818194e-04
8.300000e+02	4.906582404901183e-04	1.020988002324438e+00	2.779772902485360e+00	1.896551265918318e-03	2.927907094372507e+00	3.979652656551117e+00	8.919151735607678e-04
8.400000e+02	2.864540166582181e-03	1.020500126973038e+00	5.029382595722995e+00	2.003751371724304e-03	2.793897961552964e+00	6.209849363903603e+00	8.914889751845587e-04
8.500000e+02	3.050681467650917e-03	1.020683642208490e+00	3.063225963248185e+00	1.924412484500255e-03	2.560163760260471e+00	2.483973725365505e-01	8.916492905092306e-04
8.600000e+02	3.894105422155370e-03	1.020103910917924e+00	1.228160114253968e+00	1.721773227366404e-03	2.444400138182446e+00	3.029328939890641e-01	8.911428485789964e-04
8.700000e+02	3.965061163401933e-03	1.020097317369803e+00	5.569883619719305e+00	1.660738175154306e-03	2.396177152015783e+00	4.154692132530505e-01	8.911370885841643e-04
8.800000e+02	3.960067018822145e-03	1.019819925953029e+00	3.696437553753254e+00	1.619933922217418e-03	2.327782352449266e+00	5.120374640354702e-01	8.908947648613844e-04
8.900000e+02	3.251711268491681e-03	1.019001548717115e+00	1.898413075338390e+00	1.709702260280357e-03	2.212232977860586e+00	6.798643531038924e-01	8.901798464953054e-04
9.000000e+02	2.113009968437318e-03	1.018817250493399e+00	6.203529461452739e+00	1.688946571473897e-03	1.938201939705824e+00	1.193422974714984e+00	8.900188471673818e-04
9.100000e+02	2.155804389636222e-03	1.018604247939352e+00	4.454773934134941e+00	1.702132991343335e-03	1.901224658145740e+00	1.256878599455715e+00	8.898327722972277e-04
9.200000e+02	4.093319701374725e-03	1.014673336124055e+00	3.650329567587939e+00	1.815564512631284e-03	1.813715579710144e+00	5.954507623585062e-01	8.863988045267829e-04
9.300000e+02	4.188320174150688e-03	1.014848162914220e+00	2.215029174719052e+00	1.878242265321697e-03	1.625807502360290e+00	8.645370699470719e-01	8.865515297953834e-04
9.400000e+02	4.288227140007744e-03	1.015017834081594e+00	8.504612679928780e-01	1.832499717630981e-03	1.552736195628688e+00	9.127596067041484e-01	8.866997512126302e-04
9.500000e+02	4.232035714966918e-03	1.015048196414156e+00	5.758600556919141e+00	1.898268409912327e-03	1.440743990941419e+00	1.003789296925737e+00	8.867262751532205e-04
9.600000e+02	4.232467400898113e-03	1.014551401860383e+00	4.315112702925660e+00	1.935373600008277e-03	1.298059531306637e+00	1.196348795143162e+00	8.862922851360570e-04
9.700000e+02	4.086898913251766e-03	1.014313837768912e+00	2.764250368042644e+00	1.797109987517100e-03	1.173380425309744e+00	1.540127298041226e+00	8.860847537866253e-04
9.800000e+02	4.504129740709544e-03	1.014301531308425e+00	1.476839313843469e+00	1.798710872701513e-03	1.079544814590620e+00	1.591110520963462e+00	8.860740031031534e-04
9.900000e+02	4.977634832960760e-03	1.013667573733170e+00	3.788980810567070e-01	1.679785670087052e-03	8.872803823266375e-01	1.593770557776482e+00	8.855201901499389e-04
