#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.841572152290732e-03	1.029534862698887e+00	5.788011602602347e+00	1.658760429131522e-03	2.185675821557882e+00	5.862361933000076e-01	8.993815438187156e-04
3.000000e+02	3.440174487174064e-03	1.029675711205917e+00	2.972431634909153e+00	1.557479886438934e-03	2.090896780232296e+00	8.176836295141727e-01	8.995045863229439e-04
3.100000e+02	3.725306157075027e-03	1.029096540228413e+00	2.649497543511686e-01	1.565637108323975e-03	2.073231091805414e+00	8.720985292631649e-01	8.989986338712540e-04
3.200000e+02	3.767643071372549e-03	1.029078785547899e+00	4.039566194995301e+00	1.595541606230496e-03	2.013951908122320e+00	7.986996200729489e-01	8.989831237291999e-04
3.300000e+02	3.659742203925710e-03	1.032643306052205e+00	1.515309908836075e+00	2.149502042959771e-03	2.169012292881615e+00	3.573692081220102e-01	9.020970192079134e-04
3.400000e+02	3.419006037125609e-03	1.032759810213792e+00	4.789361635888078e+00	2.171095908370503e-03	2.108257505065199e+00	4.621412145033619e-01	9.021987949675360e-04
3.500000e+02	3.429117922209730e-03	1.032874411123867e+00	1.844943848979047e+00	2.162190025524445e-03	2.053795584641362e+00	4.985259988659010e-01	9.022989080838189e-04
3.600000e+02	3.781822922883980e-03	1.033107679692858e+00	5.065678024079928e+00	1.994526314720986e-03	1.885158548990821e+00	7.359301898228362e-01	9.025026869487258e-04
3.700000e+02	3.862408794972884e-03	1.033351097494708e+00	2.029015982828660e+00	1.988082348567961e-03	1.848074031357735e+00	8.117716178202673e-01	9.027153319851911e-04
3.800000e+02	4.246241976316094e-03	1.033631383583874e+00	5.269348497802238e+00	2.051144976219910e-03	1.790876533623490e+00	8.756489373173303e-01	9.029601844372239e-04
3.900000e+02	4.213742620879455e-03	1.033849854800654e+00	2.232086911370043e+00	2.038257291990391e-03	1.728466054521208e+00	9.336521513742949e-01	9.031510366243102e-04
4.000000e+02	4.107908038020012e-03	1.033918525646979e+00	5.537355382330518e+00	2.141891082546465e-03	1.727122716325951e+00	8.394121061178562e-01	9.032110261341564e-04
4.100000e+02	4.146450204818997e-03	1.033893670898574e+00	2.468180286493501e+00	2.157747683530865e-03	1.674366114236599e+00	8.993153889714340e-01	9.031893135114942e-04
4.200000e+02	4.695484261340047e-03	1.034479928730532e+00	5.715136996829691e+00	2.136298161065116e-03	1.564537388015256e+00	9.551453910817731e-01	9.037014569007910e-04
4.300000e+02	4.591208503570556e-03	1.034728069037627e+00	2.609735675590688e+00	2.175335048900251e-03	1.515021581741729e+00	9.903686691471676e-01	9.039182274255831e-04
4.400000e+02	4.562185792130211e-03	1.034573512126018e+00	5.779875633287951e+00	2.169788891703257e-03	1.486590951495556e+00	1.001506351895217e+00	9.037832095269117e-04
4.500000e+02	4.332093275959317e-03	1.034212431319230e+00	2.624405168528275e+00	2.137939367547765e-03	1.453239470447982e+00	1.087077380052720e+00	9.034677763879105e-04
4.600000e+02	4.214417846137165e-03	1.034104218457949e+00	5.816296488430110e+00	2.127911550566125e-03	1.433200430276077e+00	1.112529103251889e+00	9.033732437462617e-04
4.700000e+02	4.205806822358985e-03	1.033954057244303e+00	2.669250615342865e+00	2.020594309617168e-03	1.348186196615509e+00	1.264172743440134e+00	9.032420658434597e-04
4.800000e+02	4.356562641200394e-03	1.034368832775575e+00	5.983891506866842e+00	2.100243095906633e-03	1.291646350140214e+00	1.183369764316725e+00	9.036044056448295e-04
4.900000e+02	4.323230639560472e-03	1.034478073309340e+00	2.935099183340930e+00	2.154144643097017e-03	1.222719179360478e+00	1.196544568833054e+00	9.036998360410846e-04
5.000000e+02	4.534614591498262e-03	1.033728266149517e+00	6.108325902918871e+00	2.190428024516097e-03	1.127045868819182e+00	1.322588647399518e+00	9.030448191539433e-04
5.100000e+02	5.019177387165371e-03	1.034084739805233e+00	3.019822353465365e+00	1.957409295663917e-03	9.739616946229557e-01	1.491052191555822e+00	9.033562275757700e-04
5.200000e+02	4.636181540548288e-03	1.034378599983987e+00	6.214110701278770e+00	2.005657928425536e-03	8.703455273481756e-01	1.585891035638354e+00	9.036129380872931e-04
5.300000e+02	4.550849535893630e-03	1.034258752260463e+00	3.110347160508427e+00	2.002930331886531e-03	8.577532350622948e-01	1.602167332485237e+00	9.035082414572801e-04
5.400000e+02	4.524606515116478e-03	1.034150104882806e+00	6.274399941019640e+00	1.972299773115670e-03	8.346152977109040e-01	1.658677730515856e+00	9.034133292306137e-04
5.500000e+02	4.560701339679696e-03	1.034172907960357e+00	3.189907614137756e+00	1.973215802630372e-03	8.286889271476732e-01	1.661839656586807e+00	9.034332495536983e-04
5.600000e+02	4.690176208709071e-03	1.034134619072120e+00	1.848547766735245e-01	1.783582033416800e-03	6.975562062488349e-01	1.714794686323063e+00	9.033998011289182e-04
5.700000e+02	4.746907044548116e-03	1.034164144727313e+00	3.388327410815046e+00	1.785010066528262e-03	6.888721642407674e-01	1.715203174258635e+00	9.034255941645033e-04
5.800000e+02	4.412038023707218e-03	1.033854125641766e+00	3.346147466081855e-01	1.788506735303044e-03	5.793432383011516e-01	1.820457794712498e+00	9.031547675476739e-04
5.900000e+02	4.343195638330089e-03	1.034822872396952e+00	3.709523955025103e+00	1.797038820152269e-03	4.902116882224127e-01	1.705582501527360e+00	9.040010457882811e-04
6.000000e+02	4.373779888705274e-03	1.035322226466501e+00	5.765620324192877e-01	1.807634991070362e-03	3.914044196981001e-01	1.784757776334431e+00	9.044372717484258e-04
6.100000e+02	4.293983051639526e-03	1.035228184021483e+00	3.732350001811438e+00	1.822394233849928e-03	3.399900083713149e-01	1.782042156961191e+00	9.043551181056017e-04
6.200000e+02	4.293436282445454e-03	1.035259685413451e+00	5.586525005989088e-01	1.817170292018243e-03	3.283859731021997e-01	1.791407114515739e+00	9.043826371062372e-04
6.300000e+02	4.343296538926541e-03	1.035409833828241e+00	3.657606668473380e+00	1.810116375950686e-03	3.002022942284240e-01	1.809634451644801e+00	9.045138038282089e-04
6.400000e+02	4.297478164742049e-03	1.035506915439098e+00	4.550865837776736e-01	1.806292438312792e-03	2.777138059017661e-01	1.839518184806914e+00	9.045986124269382e-04
6.500000e+02	4.713499850894444e-03	1.036103353995575e+00	3.289107265815457e+00	1.836891664064469e-03	1.223014719262894e-01	2.212650723621126e+00	9.051196494982926e-04
6.600000e+02	4.310611549214632e-03	1.037335522020913e+00	2.428724737981278e-01	1.124481420183761e-03	2.189537256979643e-01	1.867333779748501e+00	9.061960474145000e-04
6.700000e+02	4.339901372242998e-03	1.037406604759078e+00	3.159071631350157e+00	1.129524163077270e-03	2.000290077374124e-01	1.888157484303150e+00	9.062581439059412e-04
6.800000e+02	4.256195145686828e-03	1.037170535429003e+00	6.037086537764380e+00	1.184837126446186e-03	6.126384175092809e+00	2.288599586171418e+00	9.060519183508642e-04
6.900000e+02	3.951581657304608e-03	1.036899466522263e+00	2.762522374000917e+00	1.182272971516231e-03	6.058314076276489e+00	2.304783483877444e+00	9.058151178493385e-04
7.000000e+02	3.690802586669711e-03	1.036526302907213e+00	5.840593210196182e+00	1.214556852332754e-03	6.037161004247391e+00	2.210460172283437e+00	9.054891294050809e-04
7.100000e+02	3.678446184355869e-03	1.036593741012298e+00	2.558052207649071e+00	1.254710309641015e-03	5.985675627633094e+00	2.255962384639652e+00	9.055480420162622e-04
7.200000e+02	3.701336888419878e-03	1.036580344724696e+00	5.534117249057428e+00	1.270087836489255e-03	5.957803250947824e+00	2.290409421568336e+00	9.055363392811132e-04
7.300000e+02	3.714318832909816e-03	1.036691884014358e+00	2.234749707578489e+00	1.343551503257979e-03	5.917268291255886e+00	2.344893155158880e+00	9.056337778256118e-04
7.400000e+02	3.716621614056028e-03	1.037098922598567e+00	5.088451428127665e+00	1.373402998267927e-03	5.859992842832846e+00	2.510627615508712e+00	9.059893587811705e-04
7.500000e+02	3.658198544287460e-03	1.036850017360727e+00	1.720339366793104e+00	1.360619112739674e-03	5.902982142161421e+00	2.507286964303337e+00	9.057719200278234e-04
7.600000e+02	3.452134964669877e-03	1.036835276981706e+00	4.625950489426023e+00	1.385935300109203e-03	5.869850381844013e+00	2.584323180788730e+00	9.057590431206677e-04
7.700000e+02	3.316052736581560e-03	1.036101554977781e+00	1.341022462904158e+00	1.345452965363232e-03	5.791337193288967e+00	2.671830006807912e+00	9.051180779114919e-04
7.800000e+02	3.346902829268705e-03	1.036072731342355e+00	4.443316462657695e+00	1.392029600294215e-03	5.765321059538643e+00	2.612051367660991e+00	9.050928981466613e-04
7.900000e+02	4.455406400097939e-03	1.036607852442863e+00	1.392415328795377e+00	7.751105759129247e-04	5.839769340147118e-01	1.298654813386510e+00	9.055603694863332e-04
8.000000e+02	4.510567242422266e-03	1.036610623167600e+00	4.407590543617255e+00	7.711494086141596e-04	5.656530691934445e-01	1.277594608515010e+00	9.055627899373367e-04
8.100000e+02	4.548042842956894e-03	1.036659588844058e+00	1.098110754119832e+00	7.644113262445909e-04	5.310949485532543e-01	1.327472684501235e+00	9.056055653957322e-04
8.200000e+02	4.659490900328446e-03	1.036824680844756e+00	4.099464878690473e+00	7.669730014080043e-04	5.101664180421708e-01	1.315591615575320e+00	9.057497865424263e-04
8.300000e+02	4.823105580109070e-03	1.037092776202109e+00	7.688667665126054e-01	6.464487368755501e-04	4.499833494589146e-01	1.385899507621029e+00	9.059839894092964e-04
8.400000e+02	5.249028111781366e-03	1.037673948108961e+00	3.641791610455150e+00	6.912630056402091e-04	2.341338040474071e+00	5.825942994143069e+00	9.064916898337758e-04
8.500000e+02	5.225043026542918e-03	1.037489263084037e+00	2.940722316587689e-01	6.163217039015310e-04	2.256860502862971e+00	5.877763074943879e+00	9.063303526038730e-04
8.600000e+02	4.861280206858663e-03	1.037638587017210e+00	3.103552184777289e+00	5.657126614116397e-04	1.902711553614623e+00	4.144281890505742e-02	9.064607990748108e-04
8.700000e+02	4.846529813377088e-03	1.037571483162536e+00	5.998612145022443e+00	5.688845938727363e-04	1.886791983475942e+00	6.244740604638566e-02	9.064021784582591e-04
8.800000e+02	4.052338239732418e-03	1.035608407891333e+00	2.504507447553494e+00	1.402383342798057e-03	1.218544319344036e+00	9.680529433718249e-01	9.046872742505290e-04
8.900000e+02	3.729100458942985e-03	1.035182181881012e+00	5.581555848437639e+00	1.402817031750520e-03	1.099466327460230e+00	1.077674248268676e+00	9.043149315343501e-04
9.000000e+02	3.712220534157389e-03	1.035262338220694e+00	2.436979307037756e+00	1.385292921085547e-03	1.042056307091018e+00	1.104789053974068e+00	9.043849545468209e-04
9.100000e+02	2.789944779855746e-03	1.036503502356769e+00	5.379093591276876e+00	1.245142916231137e-03	9.725062205298741e-01	1.331243667739118e+00	9.054692112896277e-04
9.200000e+02	2.742360519649916e-03	1.036433184212384e+00	2.106265577414896e+00	1.256356167045498e-03	9.472051121381319e-01	1.346595060842480e+00	9.054077827323760e-04
9.300000e+02	2.952085213590160e-03	1.036624003825417e+00	5.049735036169638e+00	1.304174105173528e-03	9.529810227876834e-01	1.384135331390571e+00	9.055744790186105e-04
9.400000e+02	2.878629144119691e-03	1.036471223456199e+00	1.694659911240279e+00	1.293738219375526e-03	9.394269621279263e-01	1.469337285481098e+00	9.054410130726667e-04
9.500000e+02	2.887940349674320e-03	1.036644634115947e+00	4.716603645640251e+00	1.292933914210683e-03	8.523000802417218e-01	1.520677501283280e+00	9.055925012373996e-04
9.600000e+02	3.250538238892340e-03	1.039661137474224e+00	4.517924523723733e-01	1.774734192972102e-03	6.378097692452103e-01	2.476824892534660e+00	9.082276596430012e-04
9.700000e+02	3.317362285072268e-03	1.039423070163305e+00	3.111109683305088e+00	1.665281812598758e-03	5.073563319527373e-01	2.687777229123566e+00	9.080196886908903e-04
9.800000e+02	3.287563223578775e-03	1.039454193154008e+00	5.846764530696066e+00	1.662370337689277e-03	4.956752711147142e-01	2.701978623535788e+00	9.080468771275729e-04
9.900000e+02	3.274202516159428e-03	1.039533345009600e+00	2.331218625124132e+00	1.711761599558193e-03	4.411507140162657e-01	2.731098175229306e+00	9.081160226423655e-04
