#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.745421769251562e-03	1.003132949052201e+00	4.981394038770092e+00	1.432762657085522e-03	9.579723141589870e-01	2.616847343353635e+00	8.763173478253155e-04
4.200000e+02	1.733036811675338e-03	1.001902237662194e+00	4.873615830808689e+00	1.145730666249417e-03	1.134709793447784e+00	2.371956588402254e+00	8.752422223972770e-04
4.300000e+02	1.477610093263382e-03	1.001762695670764e+00	4.773316252452354e+00	1.235142585570386e-03	1.158569204304712e+00	2.278791945846668e+00	8.751203212395535e-04
4.400000e+02	1.461180865919523e-03	1.001596915494064e+00	4.419594044680832e+00	1.317352514918886e-03	9.701759278855945e-01	2.660945980432763e+00	8.749754989157481e-04
4.500000e+02	1.301894358020563e-03	1.001598170539850e+00	4.519989905596153e+00	1.389592879552918e-03	9.239778447251946e-01	2.461013083815940e+00	8.749765952992285e-04
4.600000e+02	1.639181272086880e-03	1.001430681182725e+00	4.220094402187217e+00	1.354897240398655e-03	8.456122097262789e-01	2.707048283899944e+00	8.748302798687929e-04
4.700000e+02	1.848654062346298e-03	1.001349192760433e+00	4.051308479627417e+00	1.435067951851528e-03	7.232143984696757e-01	2.870692921287192e+00	8.747590931749769e-04
4.800000e+02	2.114102118500239e-03	1.002056264476266e+00	4.211061264805854e+00	1.176889861644813e-03	1.913562772772613e-01	3.105859724397308e+00	8.753767772130956e-04
4.900000e+02	1.626717300027414e-03	1.003459544094928e+00	3.746999562053261e+00	9.472253941464925e-04	6.277491045478095e+00	3.528342126873867e+00	8.766026548745217e-04
5.000000e+02	2.399855689720894e-03	1.004146608419667e+00	3.410977356028878e+00	7.575988942015630e-04	5.988402820033049e+00	3.758253481221460e+00	8.772028608466306e-04
5.100000e+02	2.491138930063612e-03	1.003912239582365e+00	2.983798519257576e+00	7.635562985541741e-04	5.927797414922806e+00	3.876921387818877e+00	8.769981208088206e-04
5.200000e+02	2.474007628130604e-03	1.004458835491157e+00	2.665848883150992e+00	7.282385776036462e-04	5.884935222109319e+00	3.850911708979719e+00	8.774756163168467e-04
5.300000e+02	2.213278459018496e-03	1.004377056278018e+00	2.161877622381843e+00	7.348791116847306e-04	5.847416431132564e+00	3.978579936908168e+00	8.774041755938266e-04
5.400000e+02	2.293667782185492e-03	1.004558500239614e+00	1.715110779505032e+00	7.908627601062037e-04	5.762028333961277e+00	4.094910854612598e+00	8.775626814941211e-04
5.500000e+02	2.230864643307885e-03	1.003947112548429e+00	1.252363094906171e+00	7.850977687137601e-04	5.372765495120262e+00	4.559823181056928e+00	8.770285851507220e-04
5.600000e+02	1.915455551095011e-03	1.004614108463339e+00	1.290802959484592e+00	7.942264888308154e-04	5.331033192436315e+00	4.175415397655174e+00	8.776112597520464e-04
5.700000e+02	2.582861760044777e-03	1.002370230656083e+00	4.660337582194596e-01	1.005382209102438e-03	2.543376088319349e-01	3.455134578847008e+00	8.756510519343717e-04
5.800000e+02	3.578413441891893e-03	1.000014000291003e+00	2.358113210990604e-01	1.433631529620647e-03	5.854400720405750e+00	4.205053977475815e+00	8.735926951170198e-04
5.900000e+02	3.399717631420309e-03	9.997699990485958e-01	2.460906424228307e-01	1.567726062862001e-03	5.809299481248057e+00	4.255253449285473e+00	8.733795403982813e-04
6.000000e+02	3.239412789449122e-03	9.998344709940695e-01	1.892238817461425e-01	1.503348931342441e-03	5.745253887705424e+00	4.390176910085878e+00	8.734358618303707e-04
6.100000e+02	3.298381451575457e-03	1.000562460528281e+00	9.481737207508984e-03	1.929155360586003e-03	5.539095301077360e+00	4.724012592309506e+00	8.740718192659906e-04
6.200000e+02	3.388985635380880e-03	1.000597947101028e+00	6.271027365671443e+00	1.914941232360989e-03	5.473398406222731e+00	4.752659717264974e+00	8.741028196427025e-04
6.300000e+02	2.433907852701138e-03	9.964517268332266e-01	1.698710040875322e+00	2.064881023096790e-03	5.237276521274087e+00	3.606987378529620e+00	8.704807626142575e-04
6.400000e+02	2.416294101781917e-03	9.959254257165331e-01	2.120455893319606e+00	1.853904344790481e-03	5.155044095165764e+00	3.629711738762693e+00	8.700209962401452e-04
6.500000e+02	2.382115186882592e-03	9.959393456742973e-01	2.515611810707631e+00	1.861460219344064e-03	5.118836096127100e+00	3.660827536429622e+00	8.700331564433180e-04
6.600000e+02	2.691615143998541e-03	9.947863761744861e-01	2.513024096033721e+00	1.985860842468166e-03	5.254949079524585e+00	3.924664840071976e+00	8.690259448118461e-04
6.700000e+02	2.703882722569516e-03	9.944226404566382e-01	2.999075580895379e+00	1.968126234396128e-03	5.182613017951351e+00	4.016901552361089e+00	8.687081923944074e-04
6.800000e+02	2.324323427458034e-03	9.936613581053436e-01	3.713961016529900e+00	1.968598763641304e-03	5.074062632077017e+00	3.943794790905714e+00	8.680431510041679e-04
6.900000e+02	2.297034360631551e-03	9.935446393990754e-01	4.410610417119273e+00	1.968782165022778e-03	5.043756380996204e+00	3.877226533160099e+00	8.679411878225028e-04
7.000000e+02	2.298887629448293e-03	9.943226364844404e-01	4.559708045725667e+00	2.018037022585687e-03	4.843841532960094e+00	4.496258274542360e+00	8.686208308778993e-04
7.100000e+02	2.307088641956894e-03	9.942243894032443e-01	5.064733834234707e+00	2.006780463591564e-03	4.807162797387640e+00	4.569418210952779e+00	8.685350041470491e-04
7.200000e+02	2.141565268031321e-03	9.952636759173477e-01	5.176861439746046e+00	1.835290766696832e-03	4.094155438941232e+00	5.641996304177233e+00	8.694429045430337e-04
7.300000e+02	2.624707616854390e-03	9.961132952654205e-01	5.535617078020434e+00	1.726301590034628e-03	4.050640934881621e+00	5.723399768486482e+00	8.701851154079720e-04
7.400000e+02	2.522313395290755e-03	9.963037332464871e-01	5.953898811813153e+00	1.701508214763136e-03	3.982720068161061e+00	5.741650202979918e+00	8.703514783079757e-04
7.500000e+02	2.791219680495450e-03	9.968656141019945e-01	6.178193088472486e+00	1.641520606261957e-03	3.899094483174884e+00	5.905761033541535e+00	8.708423264468562e-04
7.600000e+02	2.659106224517396e-03	9.969565289741903e-01	2.257462464591105e-01	1.635209023202270e-03	3.780075689627660e+00	5.986163993873219e+00	8.709217479031605e-04
7.700000e+02	2.675462494285760e-03	9.969205286151711e-01	5.124945812155242e-01	1.651416042188008e-03	3.726174282966214e+00	6.042199206592760e+00	8.708902986927978e-04
7.800000e+02	3.265620810653256e-03	9.969140264784900e-01	7.550062861680663e-01	1.402376656533754e-03	3.627653687148522e+00	6.203990735697569e+00	8.708846185532142e-04
7.900000e+02	3.034943019087878e-03	9.979603618260033e-01	9.453686108186548e-01	1.508618280395936e-03	3.343068768086431e+00	2.352765741155813e-01	8.717986766723649e-04
8.000000e+02	3.002651172436042e-03	9.977640941132186e-01	1.111408427990710e+00	1.503143154210876e-03	3.255378393264761e+00	3.566133798689474e-01	8.716272210326177e-04
8.100000e+02	2.954106297598137e-03	9.978744814843687e-01	1.438488172499291e+00	1.577137623982411e-03	3.199897165648086e+00	2.915824625456453e-01	8.717236532836080e-04
8.200000e+02	3.100816497839368e-03	9.976444528489332e-01	1.759964276577857e+00	1.591979263640194e-03	3.134470131991316e+00	2.529691919135819e-01	8.715227047613616e-04
8.300000e+02	2.925755243341190e-03	9.972963571357815e-01	1.958576643588086e+00	1.578772701795099e-03	3.087182616367543e+00	3.310248190553455e-01	8.712186151464938e-04
8.400000e+02	3.191223736147866e-03	9.977347480303181e-01	2.425938501282422e+00	1.473902228843811e-03	3.046361429475855e+00	1.452665237083388e-01	8.716015848678793e-04
8.500000e+02	3.060712528195782e-03	9.976836386139087e-01	2.631457608862902e+00	1.610661672776537e-03	2.912864265467139e+00	2.961945312070955e-01	8.715569366801400e-04
8.600000e+02	2.944037558251845e-03	9.975714041914049e-01	2.772041651582657e+00	1.629206563666511e-03	2.864194065654211e+00	4.242183178619107e-01	8.714588908811697e-04
8.700000e+02	3.028355319281278e-03	9.976586121147770e-01	3.014581529816827e+00	1.611244941945214e-03	2.801031436526958e+00	4.868994078894887e-01	8.715350740193978e-04
8.800000e+02	3.094304914070407e-03	9.975868873329400e-01	3.204158952819531e+00	1.599249819468754e-03	2.764146261515848e+00	5.614794598149182e-01	8.714724166511475e-04
8.900000e+02	3.020621861623596e-03	9.976559899964865e-01	3.608205056936980e+00	1.800674658138525e-03	2.523902754735195e+00	6.253942746758679e-01	8.715327833880830e-04
9.000000e+02	2.955598168636453e-03	9.975313935154807e-01	3.864836872382168e+00	1.792573890613416e-03	2.369537783745121e+00	7.456746712929049e-01	8.714239383363014e-04
9.100000e+02	2.998093750785872e-03	9.969662931725064e-01	4.093951117200185e+00	2.032224030646697e-03	2.310861753514112e+00	8.440556445268838e-01	8.709302777160633e-04
9.200000e+02	3.152703240375116e-03	9.968960759203286e-01	4.373535870703351e+00	2.003169986776089e-03	2.257368753924661e+00	9.053108434509557e-01	8.708689372962733e-04
9.300000e+02	3.537680463127844e-03	9.965203348387821e-01	4.736525080632307e+00	2.043676403142362e-03	1.995385873620425e+00	1.109507022840454e+00	8.705406972276354e-04
9.400000e+02	3.612889391710956e-03	9.962563070839369e-01	5.020101013879643e+00	2.096419137790694e-03	1.949957035941687e+00	1.211375248260010e+00	8.703100477388544e-04
9.500000e+02	3.739349318326999e-03	9.960052519763366e-01	5.415252797885795e+00	2.157953814203723e-03	1.856156200418335e+00	1.273516545880809e+00	8.700907309012825e-04
9.600000e+02	3.923649714928670e-03	9.961176181890435e-01	5.825013698896805e+00	2.185927074956335e-03	1.788527765188290e+00	1.310082969266805e+00	8.701888918295997e-04
9.700000e+02	3.928272280245267e-03	9.963750685599485e-01	6.036845080192839e+00	2.172801302706909e-03	1.696212363143030e+00	1.546374781674551e+00	8.704137954442614e-04
9.800000e+02	3.481942260154467e-03	9.974390367653619e-01	2.514855949780213e-01	2.457111677803998e-03	1.453727956885533e+00	1.563426949119332e+00	8.713432572836111e-04
9.900000e+02	3.328642062877469e-03	9.972900997425439e-01	4.713209901867348e-01	2.398509697724848e-03	1.386923685933181e+00	1.652073379031603e+00	8.712131488100013e-04
