#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.242890265548159e-04	9.721217005409281e-01	1.074460663745314e+00	7.596720856316108e-04	1.112562129110801e-02	1.404209901040400e+00	8.492265269387850e-04
1.300000e+02	1.009693111146981e-03	9.725074502309667e-01	4.787274163040268e+00	5.009378514602693e-04	6.232736071286824e+00	4.580733687447548e-01	8.495635103322809e-04
1.400000e+02	1.899009072316950e-03	9.705157027667609e-01	6.205969374997757e+00	5.211592358821993e-04	3.946886813203800e-01	1.276224944808058e+00	8.478235586568627e-04
1.500000e+02	2.294452482609056e-03	9.700260330302583e-01	2.513265216974067e+00	7.722507615028673e-04	3.738831852734423e-02	1.951155182875266e+00	8.473957927408813e-04
1.600000e+02	2.164387180220319e-03	9.702852992018581e-01	5.434820988072215e+00	7.661004686805879e-04	6.259798109757880e+00	2.012378665450357e+00	8.476222826035580e-04
1.700000e+02	2.622084912509347e-03	9.705083450498478e-01	2.368087718804537e+00	6.894679337258924e-04	5.911145315748856e+00	2.043818619831725e+00	8.478171310991023e-04
1.800000e+02	2.392534197950661e-03	9.701188221397640e-01	5.497918328367664e+00	5.816552516379056e-04	5.645427205697421e+00	2.081928708566077e+00	8.474768514942858e-04
1.900000e+02	2.831685165949621e-03	9.695053439297124e-01	2.056466681964607e+00	6.706297210870955e-04	5.504978339946250e+00	2.348307531700491e+00	8.469409289144434e-04
2.000000e+02	2.947283002345454e-03	9.694045386761460e-01	5.018274968766207e+00	6.801583726653380e-04	5.487443797956554e+00	2.388231453307349e+00	8.468528674141849e-04
2.100000e+02	3.179052536281035e-03	9.690276259888551e-01	1.932927966302880e+00	7.956862060478288e-04	5.425686985215449e+00	2.274203172924526e+00	8.465236038536564e-04
2.200000e+02	2.844214201370799e-03	9.688675119222728e-01	4.948171324424011e+00	9.027904528858245e-04	5.081084170555774e+00	2.645323712379811e+00	8.463837313329606e-04
2.300000e+02	2.009507036865673e-03	9.686360206469611e-01	1.683112376395940e+00	8.344937080680110e-04	4.724839977954137e+00	2.975490967563136e+00	8.461815050770914e-04
2.400000e+02	2.632636857856243e-03	9.692909943119092e-01	4.608839550910528e+00	9.335159526725611e-04	4.416838719655300e+00	3.409509241971874e+00	8.467536772757069e-04
2.500000e+02	2.810742755491722e-03	9.696413237851340e-01	1.287541346458806e+00	8.546903310813408e-04	4.321027150259291e+00	3.550036489794309e+00	8.470597182597373e-04
2.600000e+02	2.645440965774970e-03	9.696673988698016e-01	4.214823821714095e+00	8.420109129247351e-04	4.295713943275950e+00	3.611518869343383e+00	8.470824969443193e-04
2.700000e+02	2.554445298988206e-03	9.697758445295385e-01	9.019582825464975e-01	8.412396000261560e-04	4.283329802490886e+00	3.627186701727254e+00	8.471772329541508e-04
2.800000e+02	2.730359115690625e-03	9.700049358255508e-01	3.793057090889575e+00	7.965240778318260e-04	4.195130548483461e+00	3.745567669759457e+00	8.473773626349884e-04
2.900000e+02	2.365926742032209e-03	9.695197972230437e-01	4.629664342069256e-01	7.851099359452364e-04	4.024461782983049e+00	3.945618327405256e+00	8.469535550291487e-04
3.000000e+02	2.521091301721488e-03	9.697159688897147e-01	3.417624421363102e+00	7.881777644562434e-04	3.991834355785568e+00	3.988882409207271e+00	8.471249267648873e-04
3.100000e+02	2.361332744442448e-03	9.691419904637216e-01	3.304992503936517e-02	9.612154419068648e-04	4.029646228025808e+00	4.023811861791327e+00	8.466235104247597e-04
3.200000e+02	2.013484956517984e-03	9.695193868440214e-01	3.097705878303196e+00	9.811291907684905e-04	3.962038590041276e+00	4.042376065778154e+00	8.469531965300517e-04
3.300000e+02	1.842536912299381e-03	9.698389680483602e-01	6.120163582569836e+00	9.799177385373052e-04	3.924407472736990e+00	4.025021082055257e+00	8.472323764270590e-04
3.400000e+02	1.810500554418214e-03	9.699542283414346e-01	2.818785869658260e+00	9.956758507753381e-04	3.909115648150324e+00	4.006445967186583e+00	8.473330655674485e-04
3.500000e+02	2.030612501054695e-03	9.701373309035203e-01	5.780343565016433e+00	1.004478527424490e-03	3.891583396016145e+00	3.992286336110772e+00	8.474930203887297e-04
3.600000e+02	1.231660484827907e-03	9.688015557100967e-01	2.982576113188211e+00	6.988761390972378e-04	3.445878583998277e+00	3.971190805101806e+00	8.463261132744756e-04
3.700000e+02	6.774867766648299e-04	9.698046216563915e-01	4.994575451606683e+00	4.258021420931246e-04	2.956996365633449e+00	5.395661527143838e+00	8.472023720900009e-04
3.800000e+02	3.102542056245324e-04	9.689579322608325e-01	1.860404811677012e+00	3.934592597430939e-04	2.595920577124215e+00	5.566287231274946e+00	8.464627207743412e-04
3.900000e+02	1.054379907576994e-03	9.688585837163504e-01	1.734341443906882e+00	3.617283477270100e-04	9.251514503207926e-01	4.156992230559301e+00	8.463759318266816e-04
4.000000e+02	3.267112654842242e-04	9.676250576779400e-01	4.079744790952569e+00	1.687909367026477e-05	3.764769796081642e+00	2.057002261141720e+00	8.452983475767828e-04
4.100000e+02	1.528335256033690e-03	9.673832186940116e-01	3.013409033056043e+00	5.830977000017828e-04	4.298873113498324e+00	5.792926536731949e+00	8.450870817648112e-04
4.200000e+02	1.837048712939890e-03	9.680220980205720e-01	5.957763432235644e+00	6.475400619336955e-04	4.317093534905961e+00	5.971161893640643e+00	8.456451942638184e-04
4.300000e+02	1.786908261178662e-03	9.685911195827942e-01	2.530125400337832e+00	6.592825002188739e-04	4.276608527527352e+00	6.248036837767660e+00	8.461422803845894e-04
4.400000e+02	1.808151622413928e-03	9.686781803674316e-01	5.633202471992648e+00	7.113252751374049e-04	4.193775371382976e+00	2.112059980275969e-02	8.462183349852931e-04
4.500000e+02	1.956526983622210e-03	9.689834488215082e-01	2.500888914882296e+00	6.982531586807618e-04	4.105365292208152e+00	1.618699284374378e-02	8.464850115432748e-04
4.600000e+02	1.614980206404878e-03	9.698697340648225e-01	5.529724550909139e+00	7.163792976041666e-04	4.105924561725540e+00	6.237522710891588e+00	8.472592530180182e-04
4.700000e+02	1.750307239610755e-03	9.698294398664085e-01	2.234827797622189e+00	7.073394089200453e-04	4.087344070578967e+00	6.221317165299693e+00	8.472240527934414e-04
4.800000e+02	2.823381801735904e-03	9.692324351104578e-01	5.016129138590090e+00	9.051400034260708e-04	2.867328543664095e+00	1.344231475784999e+00	8.467025211012883e-04
4.900000e+02	2.579521824729175e-03	9.693042808789070e-01	1.891391993740114e+00	1.045515887805982e-03	2.538564411768851e+00	1.534756918616528e+00	8.467652841610795e-04
5.000000e+02	2.721936911949657e-03	9.695296693176660e-01	4.942898646300294e+00	1.070182861321181e-03	2.483351141469230e+00	1.529279327461969e+00	8.469621790981568e-04
5.100000e+02	2.803861603611815e-03	9.693735104485903e-01	1.575233981945336e+00	8.973315176568059e-04	2.218007713522834e+00	1.880172488378481e+00	8.468257617607369e-04
5.200000e+02	3.084537725154426e-03	9.691502567326498e-01	4.746631580802498e+00	7.891517656679945e-04	2.303413683984045e+00	1.607733542539551e+00	8.466307316758115e-04
5.300000e+02	3.427471145414979e-03	9.685256094379241e-01	1.458843899160261e+00	7.681938305095847e-04	2.162749315659446e+00	1.802610240203712e+00	8.460850520017887e-04
5.400000e+02	3.459638201971026e-03	9.684851358636662e-01	4.550634356333621e+00	8.242046870804139e-04	2.129158969567126e+00	1.825059151338250e+00	8.460496950779791e-04
5.500000e+02	3.820795064485958e-03	9.687306387795742e-01	1.321802872052045e+00	8.437326305713895e-04	1.970639468784320e+00	2.015940796557564e+00	8.462641616293520e-04
5.600000e+02	4.102971065689389e-03	9.690063108907050e-01	4.427814638967447e+00	7.512337387914226e-04	1.816482138834749e+00	2.112175303323167e+00	8.465049834003085e-04
5.700000e+02	4.506341400793893e-03	9.686271007598883e-01	1.334093827618299e+00	7.713998156743651e-04	1.895557728675192e+00	1.909530596990463e+00	8.461737128379969e-04
5.800000e+02	4.521827734932559e-03	9.685467872478105e-01	4.392257536755419e+00	7.477976687014894e-04	1.841897324239216e+00	1.980481645858915e+00	8.461035525227915e-04
5.900000e+02	4.037506874974541e-03	9.692688839306247e-01	1.084071989065786e+00	7.792767109259380e-04	1.517919270819924e+00	2.407231789729666e+00	8.467343620785488e-04
6.000000e+02	3.965469509612365e-03	9.693303238642105e-01	4.142819502286497e+00	7.848486061278538e-04	1.441340538241669e+00	2.429041383942327e+00	8.467880348042840e-04
6.100000e+02	3.976639112443251e-03	9.693702175290694e-01	8.504735491699443e-01	7.985200050835148e-04	1.354948356788521e+00	2.533229826028083e+00	8.468228851305715e-04
6.200000e+02	3.468056839515998e-03	9.700733463503407e-01	3.842079202857238e+00	8.221457740098397e-04	1.232722007684429e+00	2.604383229787596e+00	8.474371247330272e-04
6.300000e+02	3.537772871311864e-03	9.700562023440277e-01	4.742014814103291e-01	8.331232770190684e-04	1.202341690020953e+00	2.653572788940877e+00	8.474221480640248e-04
6.400000e+02	3.570275312766157e-03	9.700849101197273e-01	3.395349119642484e+00	8.337896084534104e-04	1.188977704287503e+00	2.673998826837219e+00	8.474472266160620e-04
6.500000e+02	3.898569242819631e-03	9.703170262775731e-01	6.249928912987492e+00	8.919880703016264e-04	1.017553991557774e+00	2.919815115671719e+00	8.476499987571058e-04
6.600000e+02	3.572058387372175e-03	9.710564646139125e-01	2.673680825286020e+00	9.031768924597872e-04	9.573042769754970e-01	3.101810187296729e+00	8.482959576426090e-04
6.700000e+02	4.153434320025918e-03	9.715373757443061e-01	5.438099427106851e+00	1.047391964116758e-03	9.278144018670055e-01	3.156978353516216e+00	8.487160722113951e-04
6.800000e+02	4.497659321624911e-03	9.722270481101728e-01	1.813620403783372e+00	9.425728829388447e-04	5.916050142615851e-01	3.572764120665408e+00	8.493185565172847e-04
6.900000e+02	4.125774897419337e-03	9.730660532831280e-01	4.439872802419329e+00	1.103582560616392e-03	3.083196961610356e-01	3.854699231667181e+00	8.500514950461911e-04
7.000000e+02	4.260698254243109e-03	9.731856529484361e-01	8.113688268720177e-01	1.116766925391344e-03	2.213188528403505e-01	3.910338657773411e+00	8.501559749773932e-04
7.100000e+02	4.357467383977005e-03	9.741336521869565e-01	3.267340205190242e+00	1.088507905699004e-03	2.331058471135824e-01	4.022295037937197e+00	8.509841285927495e-04
7.200000e+02	4.245496506607120e-03	9.742494091224627e-01	5.816519370201126e+00	1.052096901853630e-03	1.700373611019823e-01	4.047820394119832e+00	8.510852515902655e-04
7.300000e+02	4.330788183308454e-03	9.743424459060676e-01	2.002506140431324e+00	1.067066198374659e-03	1.394661687773761e-01	4.126242609368550e+00	8.511665267069246e-04
7.400000e+02	4.558451285084445e-03	9.749101522829468e-01	4.456889548121753e+00	1.075974043951562e-03	6.244151174647167e+00	4.309081995438428e+00	8.516624639074724e-04
7.500000e+02	4.545991097938922e-03	9.749228257494238e-01	6.755854339389178e-01	8.703820645011969e-04	6.164614026744979e+00	4.336419043578303e+00	8.516735352002073e-04
7.600000e+02	4.550900214020108e-03	9.747722298341431e-01	3.145383844821225e+00	8.027940928040924e-04	6.114950628234148e+00	4.353169966597639e+00	8.515419775505490e-04
7.700000e+02	4.721744400249705e-03	9.748100799955768e-01	5.615208866597991e+00	8.925634766377722e-04	5.759233310060512e+00	4.690792918300286e+00	8.515750427121646e-04
7.800000e+02	4.414539087008343e-03	9.757180947103267e-01	1.709411706816804e+00	1.321644824020754e-03	5.804465032189975e+00	4.678827719149938e+00	8.523682666286632e-04
7.900000e+02	4.451574586763705e-03	9.754260102845426e-01	4.132421826047870e+00	1.422894845788567e-03	5.722111767316210e+00	4.701083226915809e+00	8.521131073802445e-04
8.000000e+02	4.494466743970679e-03	9.752539312279960e-01	2.650216189031040e-01	1.404401674887912e-03	5.609039673413202e+00	4.793642713200124e+00	8.519627824780552e-04
8.100000e+02	4.662973483226397e-03	9.755135795471416e-01	2.730889835255175e+00	1.440909051817058e-03	5.509595818304934e+00	4.834033278515342e+00	8.521896061773624e-04
8.200000e+02	4.416956219053923e-03	9.757269475021501e-01	5.094796193268973e+00	1.449992830312990e-03	5.426379245967817e+00	4.911291389831175e+00	8.523760002546584e-04
8.300000e+02	4.322590814334771e-03	9.759801809430871e-01	1.117308850828319e+00	1.447936700247104e-03	5.382353418108301e+00	5.013275871054796e+00	8.525972200416791e-04
8.400000e+02	4.993774595048513e-03	9.776187792642208e-01	3.448201574612149e+00	1.334854579249511e-03	5.312937289533474e+00	4.961205980982675e+00	8.540286675245712e-04
8.500000e+02	5.148999572649932e-03	9.778448112231750e-01	5.592159384315448e+00	1.345482949642231e-03	5.143701739175769e+00	5.135256699708259e+00	8.542261246283196e-04
8.600000e+02	5.071328282712840e-03	9.777682515821255e-01	1.513715307009517e+00	1.324507437490070e-03	5.029856353564503e+00	5.206108053590572e+00	8.541592436215116e-04
8.700000e+02	4.958692194230217e-03	9.776808947913715e-01	3.679704705305879e+00	1.381643835799444e-03	4.916674952806725e+00	5.304521047520480e+00	8.540829304356469e-04
8.800000e+02	4.853498895212515e-03	9.775192237590454e-01	5.926580551519615e+00	1.400874824825929e-03	4.786153600011189e+00	5.369452695234854e+00	8.539416977800929e-04
8.900000e+02	4.854768074837180e-03	9.776331963939439e-01	1.797961297203421e+00	1.250228202605724e-03	4.682744499224774e+00	5.502883804263657e+00	8.540412620474547e-04
9.000000e+02	5.927923713570232e-03	9.766019567361650e-01	3.898842319945255e+00	7.741486652439755e-04	4.504110210639023e+00	5.855385050255528e+00	8.531403912279579e-04
9.100000e+02	6.364979032913720e-03	9.765251361707245e-01	6.150463053881706e+00	7.829373914897011e-04	4.458253453465394e+00	5.918876887959865e+00	8.530732822826989e-04
9.200000e+02	6.299859401745506e-03	9.764917045000601e-01	2.182588651825458e+00	6.638572009785843e-04	4.378034748810665e+00	5.965817906051673e+00	8.530440770283031e-04
9.300000e+02	6.100035615300105e-03	9.772086211391363e-01	4.365683798524562e+00	5.392227591556261e-04	4.343809731832792e+00	6.030270173339544e+00	8.536703613990444e-04
9.400000e+02	6.229514876646212e-03	9.774001484064033e-01	4.053746512945964e-01	4.976803497492297e-04	3.863246158217982e+00	1.218896437708033e-01	8.538376758781932e-04
9.500000e+02	5.996901730835199e-03	9.767202401243150e-01	2.588352293344096e+00	3.934876138784084e-04	3.968619408208071e+00	7.061170922269638e-02	8.532437212851485e-04
9.600000e+02	5.753286470271034e-03	9.756583209375103e-01	4.801909495680937e+00	6.541648548007540e-04	3.441061634177515e+00	7.000334829769188e-01	8.523160494284272e-04
9.700000e+02	6.035484639787357e-03	9.762089395207713e-01	9.243191690845427e-01	6.837063740383972e-04	3.195541405046803e+00	8.959177734582447e-01	8.527970590662848e-04
9.800000e+02	5.956488804540380e-03	9.761791268636901e-01	3.234531069831426e+00	6.808594753673930e-04	2.981233864215052e+00	1.110092353007188e+00	8.527710153114569e-04
9.900000e+02	5.903162333312928e-03	9.762453422749776e-01	5.536432879137222e+00	6.436442839392623e-04	2.863531487163337e+00	1.225463602264630e+00	8.528288598012220e-04
