#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.363104150129490e-03	9.939624579307840e-01	3.476061772285171e+00	2.955574690854216e-04	1.980511840207458e+00	3.762087543605073e+00	8.683061859296081e-04
4.400000e+02	1.940358713872553e-03	9.939110898958330e-01	4.005591236636025e+00	3.306757634374616e-04	2.571333577749460e+00	3.203097531170372e+00	8.682613118177631e-04
4.500000e+02	2.081532385140359e-03	9.933819322845687e-01	4.479060385134042e+00	2.970125407642226e-04	2.549033912397812e+00	3.348478180529055e+00	8.677990500657961e-04
4.600000e+02	2.002241960070008e-03	9.934189925675305e-01	5.073958512846392e+00	2.986570389460369e-04	2.564049085110762e+00	3.361131513335498e+00	8.678314252050091e-04
4.700000e+02	2.579263279625856e-03	9.932877109995106e-01	6.096327160262210e+00	3.206732427562284e-04	1.381565142086767e+00	4.167091551095188e+00	8.677167401918070e-04
4.800000e+02	2.256637350954121e-03	9.934020991536866e-01	4.543848806331317e-01	2.605996143089365e-04	2.006394869937283e+00	3.546359411404411e+00	8.678166674486923e-04
4.900000e+02	2.995182427073657e-03	9.921890892027031e-01	1.164464258857492e+00	3.261756249288531e-04	1.899643055829310e+00	3.690409387759968e+00	8.667570056519824e-04
5.000000e+02	2.188597221472933e-03	9.921493017585035e-01	2.027361903815864e+00	5.224474027054771e-04	2.582806701789058e+00	2.897253928908013e+00	8.667222481179879e-04
5.100000e+02	2.011504087430675e-03	9.928821044103082e-01	2.506652462891726e+00	6.033592351039848e-04	2.440219462647331e+00	3.246752536951296e+00	8.673624101991114e-04
5.200000e+02	2.190274557806252e-03	9.917485735858608e-01	3.621907563272307e+00	9.801665152756849e-04	1.644943158315965e+00	3.686649631997837e+00	8.663721798146977e-04
5.300000e+02	1.884920375180599e-03	9.921170557230478e-01	4.553997344456464e+00	1.174640666372349e-03	1.587169246717963e+00	3.613111557244945e+00	8.666940786113485e-04
5.400000e+02	2.041338536442413e-03	9.920774107226656e-01	5.531309934209077e+00	1.266988225624180e-03	1.301125954684528e+00	3.672534047684868e+00	8.666594455134902e-04
5.500000e+02	1.838776204264199e-03	9.918274622206684e-01	1.446507939296000e-03	1.275321590841935e-03	1.222737946291537e+00	3.772737142468769e+00	8.664410953849554e-04
5.600000e+02	1.002527507284920e-03	9.918320736788888e-01	7.181168373101851e-01	1.493504783043183e-03	8.856759270162337e-01	4.183727829423088e+00	8.664451238647706e-04
5.700000e+02	1.651072672029135e-03	9.919191693543745e-01	1.450156074261247e+00	1.466520442192045e-03	4.161793870050690e-01	4.712903577313309e+00	8.665212089454380e-04
5.800000e+02	1.129146869845451e-03	9.916724551338880e-01	2.489081032305420e+00	1.516089536974229e-03	3.103695978635947e-01	4.560124904230457e+00	8.663056842220483e-04
5.900000e+02	8.739041884850975e-04	9.921567952642528e-01	2.541409711223853e+00	1.663037889341553e-03	1.186259802977018e-01	5.465213326543661e+00	8.667287942982229e-04
6.000000e+02	8.880359304182131e-04	9.919831220234958e-01	3.177005699371662e+00	1.663188552589941e-03	9.535577073794722e-03	5.702114105542178e+00	8.665770767478500e-04
6.100000e+02	7.192065147354385e-04	9.916539935736020e-01	3.587636085687381e+00	1.654214657331129e-03	6.168360311267679e+00	6.189976760107703e+00	8.662895565636338e-04
6.200000e+02	7.199853103109813e-04	9.921216832388636e-01	4.147762886517873e+00	1.639479258552701e-03	6.087481813763471e+00	2.136859703574471e-01	8.666981211187656e-04
6.300000e+02	9.020755985978036e-04	9.934469797720320e-01	3.928627332079919e+00	1.594947497216342e-03	5.773356621838411e+00	1.420936028116355e+00	8.678558742801242e-04
6.400000e+02	6.618374810836141e-04	9.930008355489888e-01	4.606901530525398e+00	1.638577565058148e-03	5.593114621633850e+00	1.553489605036920e+00	8.674661314024187e-04
6.500000e+02	1.100656119455379e-03	9.920154511380995e-01	1.481450847089459e+00	2.139646884047604e-03	5.345694189798671e+00	5.629829841807470e+00	8.666053188308101e-04
6.600000e+02	1.581351653703319e-03	9.916354285798286e-01	2.165260226465866e+00	2.071283350939196e-03	5.193894005893343e+00	5.873248806949587e+00	8.662733385477455e-04
6.700000e+02	1.985438152685076e-03	9.908224599387225e-01	2.866791978735002e+00	2.075893472015422e-03	5.116163878731703e+00	6.100005672122994e+00	8.655631450244320e-04
6.800000e+02	1.853843107171484e-03	9.908947960820191e-01	3.719968375179491e+00	2.060286291388510e-03	5.085054079291400e+00	6.146604260251386e+00	8.656263364661103e-04
6.900000e+02	2.245304844124812e-03	9.905150570323180e-01	4.483207108795254e+00	2.089203176969051e-03	4.941029167466283e+00	1.245710237323203e-01	8.652946038505939e-04
7.000000e+02	2.010845028874869e-03	9.902406363526279e-01	5.338279013445076e+00	2.097822179860587e-03	4.774569297560953e+00	3.444965966514271e-01	8.650548753056969e-04
7.100000e+02	1.935974753124326e-03	9.906405260409936e-01	6.219366955630384e+00	2.022557440133150e-03	4.659687024854748e+00	5.150348912123054e-01	8.654042111255028e-04
7.200000e+02	1.197933857904699e-03	9.904410562630775e-01	8.885955882086014e-01	2.136276951404826e-03	4.498687273023940e+00	5.822446104221655e-01	8.652299582242100e-04
7.300000e+02	1.283910651210226e-03	9.898189810733707e-01	1.467821080255655e+00	2.226153841433551e-03	4.345605764166843e+00	1.114741628108990e+00	8.646865254908850e-04
7.400000e+02	1.663941731468894e-03	9.894477424215394e-01	2.350981204689590e+00	2.246168677287705e-03	4.223475604526622e+00	1.342402234909233e+00	8.643622186568901e-04
7.500000e+02	1.870684079992012e-03	9.892094271117404e-01	3.142600059947665e+00	2.135471120856705e-03	4.070686913821969e+00	1.722596761242290e+00	8.641540310578021e-04
7.600000e+02	1.748277851044185e-03	9.896806073817924e-01	4.141094683186669e+00	2.182130714680543e-03	3.944819722897446e+00	1.871486441900426e+00	8.645656449370887e-04
7.700000e+02	1.653616095205699e-03	9.892289812334294e-01	5.004508965254891e+00	2.217821739561693e-03	3.837697446586321e+00	2.102496516181719e+00	8.641711131565147e-04
7.800000e+02	1.559200288314977e-03	9.894210721143154e-01	5.766545189722226e+00	2.216095938998399e-03	3.779473686671283e+00	2.417201542407668e+00	8.643389199975107e-04
7.900000e+02	1.712696922251485e-03	9.893227651089900e-01	5.813126574742190e-01	2.058680894506784e-03	3.667860956658838e+00	2.442963030133103e+00	8.642530409181116e-04
8.000000e+02	1.593593168550146e-03	9.886710563436594e-01	1.519555226660518e+00	2.008223513919708e-03	3.615919330485288e+00	2.597791665139107e+00	8.636837208720214e-04
8.100000e+02	1.598447768997978e-03	9.886970985205715e-01	2.522192131140852e+00	2.015607254101366e-03	3.586366623069386e+00	2.705818244339606e+00	8.637064708090311e-04
8.200000e+02	1.184584958383111e-03	9.888315844144446e-01	3.517008857867927e+00	2.021293630086517e-03	3.539981378832107e+00	2.837478689381834e+00	8.638239550587012e-04
8.300000e+02	9.422627420557329e-04	9.883791397268420e-01	5.027223547146590e+00	1.720278404301481e-03	3.164282712519429e+00	2.795779414424615e+00	8.634287082182378e-04
8.400000e+02	1.109945343647857e-03	9.892524738244445e-01	4.265056441373854e+00	1.810586693956469e-03	3.164817593709515e+00	4.662255316381041e+00	8.641916358250915e-04
8.500000e+02	1.291539471375768e-03	9.890193146757388e-01	5.386401069112750e+00	1.785275631216908e-03	3.059052309073067e+00	4.671000934046410e+00	8.639879525476076e-04
8.600000e+02	1.254697529505074e-03	9.891877983214259e-01	1.938420660524712e-01	1.766308916577785e-03	3.016410752127486e+00	4.673135529055509e+00	8.641351365691074e-04
8.700000e+02	1.123299187909851e-03	9.892957738194957e-01	1.149910459781965e+00	1.805578946940571e-03	2.968043191597973e+00	4.794250688682705e+00	8.642294618548915e-04
8.800000e+02	1.177762336718702e-03	9.894734106731691e-01	2.166236157905098e+00	1.816100284526269e-03	2.925671351630532e+00	4.834580290117029e+00	8.643846419400776e-04
8.900000e+02	1.243024889093110e-03	9.892518071024734e-01	3.459179118593406e+00	1.739597161125387e-03	2.851991180979638e+00	4.620894886956661e+00	8.641910533898022e-04
9.000000e+02	1.095487595041464e-03	9.894304179744622e-01	4.577348381738183e+00	1.777620675818876e-03	2.799113208197636e+00	4.574523424153278e+00	8.643470843583610e-04
9.100000e+02	2.140647642502326e-03	9.895877545380439e-01	5.912982230130048e+00	1.735081374147601e-03	2.722276612253532e+00	4.316848562565833e+00	8.644845305066948e-04
9.200000e+02	2.050372496768493e-03	9.895998310245503e-01	5.681927099756620e-01	1.688171389093310e-03	2.653307371276612e+00	4.448028013153904e+00	8.644950802893895e-04
9.300000e+02	2.143532912487553e-03	9.901489118936107e-01	1.579240204390392e+00	1.772029652746260e-03	2.536342139263650e+00	4.509948123033120e+00	8.649747466101610e-04
9.400000e+02	2.278004579215243e-03	9.902137621751385e-01	2.522549428743089e+00	1.689629377686621e-03	2.456123764022026e+00	4.578790364130645e+00	8.650313985492363e-04
9.500000e+02	2.177960898539200e-03	9.903981426984274e-01	3.501649626304924e+00	1.701825112757221e-03	2.420583699813493e+00	4.554644023859667e+00	8.651924697724594e-04
9.600000e+02	2.944306967667539e-03	9.903711315867234e-01	4.933175405818183e+00	1.222798942926551e-03	2.164419677373420e+00	4.325556704850243e+00	8.651688733929439e-04
9.700000e+02	2.347852794884676e-03	9.906982608562100e-01	6.142084781932093e+00	1.075158879320060e-03	2.117000169705543e+00	4.077391589840657e+00	8.654546471322110e-04
9.800000e+02	2.085481588182988e-03	9.897986384511822e-01	1.222102640612704e+00	7.557543540520876e-04	2.542186683807842e+00	3.213220864286463e+00	8.646687545735396e-04
9.900000e+02	1.926821742361698e-03	9.899622442440749e-01	2.219086782346104e+00	6.255849538950572e-04	2.395678002896396e+00	3.329557964708195e+00	8.648116773981283e-04
