#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.691082255463839e-03	1.026490149425732e+00	4.633554974517697e+00	9.690357529611526e-04	4.215931211995438e+00	1.100046157360121e+00	8.967217417825640e-04
6.000000e+02	3.437189393851223e-03	1.027731301292578e+00	1.877318751954097e+00	1.033781918220217e-03	4.104170187244470e+00	1.482483752628710e+00	8.978059878072114e-04
6.100000e+02	3.774092354380996e-03	1.027613132817916e+00	5.567168187918563e+00	1.048504006547840e-03	4.024034024613004e+00	1.629775768233818e+00	8.977027581361989e-04
6.200000e+02	3.604570856363119e-03	1.027574117765008e+00	3.107271680975987e+00	1.036433166309509e-03	4.011670113881111e+00	1.592800683336036e+00	8.976686753481475e-04
6.300000e+02	3.100669835521565e-03	1.026692896413045e+00	1.000052722085023e+00	1.079337357479983e-03	4.032450447490917e+00	1.161443558558930e+00	8.968988575899645e-04
6.400000e+02	3.248767939246804e-03	1.026947663561646e+00	4.878364960276801e+00	1.131654851731082e-03	3.837634843878141e+00	1.304785807290484e+00	8.971214171940393e-04
6.500000e+02	3.190481906044452e-03	1.026882828404080e+00	2.436720833669492e+00	1.131021375263085e-03	3.807488097194028e+00	1.324816521326863e+00	8.970647784669613e-04
6.600000e+02	3.226987341063742e-03	1.026523194706418e+00	6.270791335821015e+00	1.163173905722743e-03	3.684510405427640e+00	1.451479402636936e+00	8.967506094942230e-04
6.700000e+02	2.893021971921780e-03	1.026408630986325e+00	3.796965433375738e+00	1.158989946331281e-03	3.573525818940362e+00	1.625264874526502e+00	8.966505288663824e-04
6.800000e+02	3.147886600434498e-03	1.026412382707328e+00	1.458303315888097e+00	8.555154805800041e-04	3.703421364359392e+00	1.435257764076585e+00	8.966538062965591e-04
6.900000e+02	3.437155289713904e-03	1.026905590283797e+00	5.164543971616553e+00	1.109679305881349e-03	3.541315981194329e+00	1.747926416841408e+00	8.970846628004223e-04
7.000000e+02	4.751231698282473e-03	1.028144755988394e+00	2.510214545504377e+00	1.066885156547129e-03	3.027264073081279e+00	2.450724778885668e+00	8.981671737525302e-04
7.100000e+02	4.634697735502590e-03	1.029563181267236e+00	6.008389624497067e+00	1.148443560894449e-03	2.934721312793409e+00	2.708488295671232e+00	8.994062823668140e-04
7.200000e+02	4.603338168307301e-03	1.029736498342431e+00	3.269426765451066e+00	1.123653178071160e-03	2.909623977069690e+00	2.783349433327209e+00	8.995576887779098e-04
7.300000e+02	4.484540167242953e-03	1.029593333992053e+00	6.139315889575788e-01	1.148672469671504e-03	2.862045793772129e+00	2.800005392951205e+00	8.994326231981732e-04
7.400000e+02	4.524474618986437e-03	1.029561687645653e+00	4.199175707911253e+00	1.135683829443416e-03	2.833063480666574e+00	2.831826625512362e+00	8.994049775681777e-04
7.500000e+02	5.092772218682887e-03	1.028518524959097e+00	1.691295083408196e+00	1.097782317996554e-03	2.849531902079232e+00	2.673071356778147e+00	8.984936910236608e-04
7.600000e+02	5.211265618390281e-03	1.028611584502958e+00	5.384861152184602e+00	1.145587667840447e-03	2.813374010708708e+00	2.696556312654731e+00	8.985749860232349e-04
7.700000e+02	5.078165822736748e-03	1.028631488635011e+00	2.768695853092112e+00	1.148422604269707e-03	2.713045170957667e+00	2.820037168708982e+00	8.985923738841638e-04
7.800000e+02	5.106300245658484e-03	1.028894607584499e+00	1.424686072315254e-01	1.116968003541953e-03	2.603451477689588e+00	2.936336472431877e+00	8.988222294583384e-04
7.900000e+02	5.118642284392087e-03	1.029366192071520e+00	3.839454617980992e+00	1.274916224028579e-03	2.405640300975190e+00	3.067832448215550e+00	8.992341964536730e-04
8.000000e+02	5.583057512290276e-03	1.028854061202112e+00	1.231047545762256e+00	1.619937103234335e-03	2.230918395245418e+00	3.220129102362010e+00	8.987868089307692e-04
8.100000e+02	5.507222780929250e-03	1.028710911546957e+00	4.900457789066468e+00	1.568683487502199e-03	2.153817555542874e+00	3.284907990410987e+00	8.986617561884923e-04
8.200000e+02	6.009779015481510e-03	1.028082085311509e+00	2.405249986801758e+00	1.784502584642082e-03	1.934387864714246e+00	3.421434628580891e+00	8.981124258734914e-04
8.300000e+02	5.977272699385060e-03	1.027813121570451e+00	6.145834247292965e+00	1.934254960506458e-03	1.795312801583954e+00	3.549089418736650e+00	8.978774644035806e-04
8.400000e+02	5.800419530978086e-03	1.027825998707574e+00	3.564287793145287e+00	1.946906313054842e-03	1.749647360365077e+00	3.639175840340694e+00	8.978887136190133e-04
8.500000e+02	5.268370030936085e-03	1.027464751358072e+00	1.134319642903499e+00	1.858939052274197e-03	1.474416173417912e+00	3.819260691246693e+00	8.975731349915502e-04
8.600000e+02	5.383034337842803e-03	1.027631584175654e+00	4.887568562054671e+00	1.842396064061703e-03	1.358830251358742e+00	3.943315319372118e+00	8.977188768818670e-04
8.700000e+02	5.143146667106227e-03	1.027632301475538e+00	2.413383347577247e+00	1.834785220383581e-03	1.282592635884522e+00	3.979844247938733e+00	8.977195035010324e-04
8.800000e+02	5.456227623930825e-03	1.027479634161258e+00	6.235124544809817e+00	1.782845730158099e-03	1.244031629480975e+00	3.969857820351610e+00	8.975861363176736e-04
8.900000e+02	5.518679872274749e-03	1.028052193079102e+00	3.610503960016831e+00	1.911190312697143e-03	1.154054175696563e+00	4.144027099716244e+00	8.980863126032134e-04
9.000000e+02	5.177654379233828e-03	1.028259325887825e+00	1.110834580833099e+00	1.646054151301993e-03	9.564508579783172e-01	4.283695150299304e+00	8.982672597785197e-04
9.100000e+02	5.087264407681770e-03	1.028361597167823e+00	4.799502491191294e+00	1.704621878173031e-03	9.027544818302096e-01	4.346410044361811e+00	8.983566019708297e-04
9.200000e+02	4.891433527028759e-03	1.027688523401556e+00	2.183227124963424e+00	1.677696739674410e-03	8.123470715097592e-01	4.511262452074297e+00	8.977686178772918e-04
9.300000e+02	5.165509802527165e-03	1.027481121980655e+00	6.055977344364163e+00	1.820689195493546e-03	6.527473009696474e-01	4.566647561234639e+00	8.975874360476339e-04
9.400000e+02	5.180506754107266e-03	1.027326401772321e+00	3.586052740601906e+00	1.835812968268294e-03	5.914344546331578e-01	4.599613461185530e+00	8.974522754961338e-04
9.500000e+02	5.445885416300099e-03	1.026973646743824e+00	1.020044655869194e+00	1.780997675552093e-03	5.404230243465472e-01	4.771135726561731e+00	8.971441155944011e-04
9.600000e+02	5.524474972824808e-03	1.026642436998535e+00	4.876205648418465e+00	1.808550227197687e-03	4.498202875687886e-01	4.832440514258588e+00	8.968547772311865e-04
9.700000e+02	5.394880393802030e-03	1.026647721975349e+00	2.451809755861510e+00	1.798585830557288e-03	3.911511492641325e-01	4.892542678461235e+00	8.968593940836882e-04
9.800000e+02	5.568219306550971e-03	1.026613652308733e+00	6.265989947614782e+00	1.826978917022062e-03	3.120451206239593e-01	5.012314515749612e+00	8.968296314884923e-04
9.900000e+02	5.488983937606998e-03	1.027113253432215e+00	3.781533365711796e+00	1.796769506113320e-03	2.307453193287904e-01	5.117536549332275e+00	8.972660732701262e-04
