#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	8.342547883092877e-04	9.897475813502949e-01	5.147077534212595e+00	7.588532584520677e-05	4.639572824250665e+00	2.649487449977522e+00	8.646241520876184e-04
5.700000e+02	1.197299089960784e-03	9.902777006623603e-01	6.025269941921612e+00	2.174813430947657e-04	4.083539647825615e+00	3.273937285206890e+00	8.650872539626181e-04
5.800000e+02	1.741053744294303e-03	9.887656567015570e-01	1.314912082044964e+00	2.678082606351534e-04	4.693790206069709e+00	2.125551117776542e+00	8.637663618966378e-04
5.900000e+02	1.434021902046519e-03	9.882825360265163e-01	2.070756448025472e+00	3.592813171428456e-04	5.011329480322381e+00	2.135695527204457e+00	8.633443171128121e-04
6.000000e+02	1.064057979159585e-03	9.872760018046649e-01	2.777488266480122e+00	4.522912705535176e-04	5.272805517211930e+00	2.306294896165439e+00	8.624650284795142e-04
6.100000e+02	3.027646257993438e-03	9.858740670088654e-01	3.825263213183077e+00	1.323184019467788e-04	3.223093955472971e-02	1.424358425402005e+00	8.612403256290696e-04
6.200000e+02	2.654953764923226e-03	9.856663776731757e-01	5.396403707390722e+00	9.202779008605946e-05	4.622942279821785e+00	2.901174881054158e+00	8.610588922826770e-04
6.300000e+02	1.728169221598364e-03	9.838287885805685e-01	1.019751129689345e-01	6.784811317268090e-04	3.658525847181924e+00	4.328802643609318e+00	8.594536103491630e-04
6.400000e+02	1.362445164665741e-03	9.840194589136980e-01	1.742114784057018e+00	9.605164680252249e-04	3.504519751261672e+00	4.385162349026290e+00	8.596201762273896e-04
6.500000e+02	6.933220339830484e-04	9.829214870108403e-01	3.080604857687201e+00	8.589585175578370e-04	3.440014654760951e+00	4.672919904910191e+00	8.586610094222237e-04
6.600000e+02	8.419109176532997e-04	9.831383067767098e-01	4.535960233759707e+00	9.039689209644564e-04	3.472260219443084e+00	4.809579078991344e+00	8.588504189340560e-04
6.700000e+02	9.763414345584267e-04	9.830458669105773e-01	6.005705628794712e+00	9.492434575138793e-04	3.449982183243635e+00	4.991348084440762e+00	8.587696652728399e-04
6.800000e+02	7.555758365567475e-04	9.808998167962489e-01	4.011619465246389e+00	7.691945401956825e-04	2.704949369237394e+00	3.261766434924509e+00	8.568949178166175e-04
6.900000e+02	1.265181906908808e-03	9.808136058800813e-01	5.944758846470305e+00	7.624608281364582e-04	2.630548241333147e+00	3.265313264494556e+00	8.568196056444064e-04
7.000000e+02	2.232234821072857e-03	9.798811402956896e-01	1.517580717448523e+00	1.029416041721798e-03	2.100677691924373e+00	3.859789580388580e+00	8.560050219258429e-04
7.100000e+02	1.810867718423020e-03	9.803480235381228e-01	3.683181296986236e+00	1.311107150007855e-03	1.570939860787866e+00	4.145337746416205e+00	8.564128820057453e-04
7.200000e+02	2.208799285579487e-03	9.806362942677417e-01	5.523781352441735e+00	1.265628152269012e-03	1.529090339879893e+00	4.229110895724176e+00	8.566647096836956e-04
7.300000e+02	3.938379305830955e-03	9.792535554985448e-01	1.081202294247601e+00	8.561641337860398e-04	9.775371931377080e-01	4.904059784570574e+00	8.554567761070917e-04
7.400000e+02	3.461137472364710e-03	9.800101045991132e-01	2.937020815171277e+00	9.110310457156241e-04	6.545993191190613e-01	5.320956711460213e+00	8.561176826219621e-04
7.500000e+02	3.927256590094722e-03	9.801192316982874e-01	4.913674525860585e+00	6.670050211593527e-04	4.295128886157923e-01	5.506215671660170e+00	8.562130139239740e-04
7.600000e+02	3.660408076694936e-03	9.797102872265550e-01	4.824062544115809e-01	7.090054729976475e-04	3.610878584776678e-01	5.661023351952467e+00	8.558557680223067e-04
7.700000e+02	3.576938239960480e-03	9.794890212834343e-01	2.568936520830365e+00	9.000499201795164e-04	6.109257654839694e+00	6.092874110950291e+00	8.556624744168850e-04
7.800000e+02	3.324248792818723e-03	9.792333320096249e-01	4.606571821626035e+00	7.914051572055840e-04	5.980220422144532e+00	6.177696401070436e+00	8.554391092622425e-04
7.900000e+02	3.332394623135906e-03	9.790071529035053e-01	3.092492153666346e-01	7.758205255816261e-04	5.960040185768801e+00	6.239286338300883e+00	8.552415236136049e-04
8.000000e+02	3.124062580884194e-03	9.787444164175655e-01	2.386185686080372e+00	5.718554957814891e-04	5.905009823743199e+00	6.273797298807531e+00	8.550120021521145e-04
8.100000e+02	3.110497871430630e-03	9.785675174114145e-01	4.341218759684008e+00	5.384536829936758e-04	5.768555227380714e+00	2.309664772135520e-01	8.548574666361096e-04
8.200000e+02	3.113529698058471e-03	9.782887494134408e-01	1.740459610057944e-01	5.459929916840598e-04	5.595664502775766e+00	3.753712018544375e-01	8.546139403588862e-04
8.300000e+02	3.189036762255521e-03	9.783862782119584e-01	2.329204209993185e+00	4.686129238230779e-04	5.068808113869084e+00	8.459322926449075e-01	8.546991396120204e-04
8.400000e+02	3.128369954840779e-03	9.782265431855754e-01	4.374050983769662e+00	4.450276757189013e-04	4.869074638869789e+00	1.094464778377087e+00	8.545595982134381e-04
8.500000e+02	3.286166520513041e-03	9.799703076745581e-01	6.047165135804625e+00	2.664220565353759e-04	5.983324118461487e+00	3.780296424649134e-01	8.560829168061142e-04
8.600000e+02	3.055317039089788e-03	9.799067740573527e-01	1.700036968351052e+00	2.680244227660583e-04	5.900746014069548e+00	4.662622059320656e-01	8.560274150792695e-04
8.700000e+02	3.546499927540506e-03	9.804293658415744e-01	3.606802081974708e+00	3.131050966379022e-04	5.750684012236650e+00	5.985683489380147e-01	8.564839410529973e-04
8.800000e+02	1.330233622766624e-03	9.794454533523983e-01	5.276946103721246e+00	2.120401657589681e-04	4.432871208208127e+00	2.201547614760698e+00	8.556244143234430e-04
8.900000e+02	1.207424698411065e-03	9.792428917665086e-01	9.908276218914044e-01	2.386627646483984e-04	4.498897995459155e+00	2.139577210279873e+00	8.554474604791037e-04
9.000000e+02	1.076135419724006e-03	9.793516564720510e-01	2.843920494718085e+00	2.576581517456650e-04	4.619077907548460e+00	2.168707445427562e+00	8.555424752011184e-04
9.100000e+02	1.366371634316657e-03	9.792205819960714e-01	4.696804932056381e+00	2.565110130974230e-04	4.406632334055252e+00	2.534639403014315e+00	8.554279710994771e-04
9.200000e+02	1.744603158511393e-03	9.796516119746098e-01	3.746560753716832e-01	1.814159073462104e-04	4.907596591156866e+00	2.074179170867307e+00	8.558045104684439e-04
9.300000e+02	1.629420415800297e-03	9.793709535262173e-01	2.658124124443032e+00	1.687611156920556e-04	4.946697018652563e+00	1.725483453124470e+00	8.555593327306649e-04
9.400000e+02	1.639713185724939e-03	9.792758497815969e-01	4.656078278137784e+00	2.751939356288352e-04	4.578960567082505e+00	2.087343692168079e+00	8.554762519572413e-04
9.500000e+02	1.382997750066790e-03	9.789888773818338e-01	4.434174524752992e-01	1.828611200278939e-04	4.388004073319768e+00	2.224985758149809e+00	8.552255584748899e-04
9.600000e+02	1.039539024829060e-03	9.791790393679407e-01	2.003775642353003e+00	2.417187283229673e-04	4.426487347777075e+00	2.654330480773674e+00	8.553916802710883e-04
9.700000e+02	1.286274553743156e-03	9.788118359281506e-01	3.827103182355791e+00	2.667221202586601e-04	4.266875442685961e+00	3.009906853084804e+00	8.550708985195037e-04
9.800000e+02	1.213912765749341e-03	9.786974687449196e-01	5.890707684061247e+00	2.647974477405738e-04	3.955623570608565e+00	3.314890224730207e+00	8.549709895824261e-04
9.900000e+02	1.121298519326402e-03	9.786397456995171e-01	1.551545708947715e+00	2.665739110435490e-04	3.844043315713710e+00	3.543946288611678e+00	8.549205638575974e-04
