#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	2.683069434656300e-03	9.631767602332524e-01	3.195262718482545e+00	4.212625840914543e-04	2.897991367418779e+00	4.238340042006391e+00	8.414124018277673e-04
7.500000e+02	2.647059263762831e-03	9.632398504987040e-01	5.214648289916924e-01	4.239822464141871e-04	2.904285909689515e+00	4.256637208285118e+00	8.414675162511808e-04
7.600000e+02	2.789854524527108e-03	9.630314218975226e-01	4.072013367446132e+00	4.222566771144837e-04	2.885894394130133e+00	4.355980926206065e+00	8.412854370968964e-04
7.700000e+02	2.782649870834598e-03	9.630030947863364e-01	1.495975436019847e+00	4.152936216050316e-04	2.862773797891105e+00	4.330274707760041e+00	8.412606910859418e-04
7.800000e+02	2.705690734999426e-03	9.637070417466712e-01	5.070835328810706e+00	3.812080267462641e-04	2.780466409640391e+00	4.451130894817709e+00	8.418756453987008e-04
7.900000e+02	2.757198913230452e-03	9.637043905270050e-01	2.374875386389624e+00	3.767464221948083e-04	2.770450301740242e+00	4.458974064854495e+00	8.418733293449926e-04
8.000000e+02	2.318242621232054e-03	9.642222096622950e-01	5.996346274284930e+00	3.902873980206962e-04	3.055766311052377e+00	4.099768474626291e+00	8.423256860258486e-04
8.100000e+02	2.310357279104424e-03	9.639667373996706e-01	3.219156785377796e+00	4.291957607595867e-04	2.900498442118481e+00	4.307729800251837e+00	8.421025104479380e-04
8.200000e+02	2.095697029135124e-03	9.637588295440093e-01	6.005265530679686e-01	5.424008479600327e-04	2.702630120954979e+00	4.413075588002794e+00	8.419208862067669e-04
8.300000e+02	1.317749023117337e-03	9.648059017892835e-01	3.742851642017004e+00	1.979258806853682e-04	6.007533904922305e+00	1.504764523516466e+00	8.428355880654062e-04
8.400000e+02	1.297037846395129e-03	9.647422923669878e-01	9.678860270791111e-01	1.989206109202287e-04	5.920791561771101e+00	1.560560243158344e+00	8.427800201167155e-04
8.500000e+02	1.462689274609476e-03	9.645792785084680e-01	4.512340410865202e+00	4.363504799843559e-04	5.576044262466453e+00	1.839335037919450e+00	8.426376143944313e-04
8.600000e+02	1.319801212075009e-03	9.642967619662635e-01	1.598910068813274e+00	7.955647209200856e-04	5.803411400877168e+00	1.744002785024976e+00	8.423908134621965e-04
8.700000e+02	1.210818887925181e-03	9.642398793262849e-01	5.209257380220485e+00	8.187191581006458e-04	5.822781910386812e+00	1.642341521617343e+00	8.423411218991286e-04
8.800000e+02	1.104577237929608e-03	9.646023340451070e-01	2.223503378989359e+00	8.353128705785673e-04	5.769695088284106e+00	1.918741424610698e+00	8.426577552608431e-04
8.900000e+02	1.232557599226089e-03	9.646420416587290e-01	5.530415165469310e+00	7.941478873985431e-04	5.696879032229467e+00	2.168295256616660e+00	8.426924430564046e-04
9.000000e+02	1.225047182684040e-03	9.646235367602511e-01	2.821344877354372e+00	6.628932181934121e-04	5.469284076479279e+00	2.309871051809713e+00	8.426762775385924e-04
9.100000e+02	1.648877221371672e-03	9.654113104992875e-01	3.256570452813156e-01	8.067181352654970e-04	5.641882541146437e+00	1.804678561728044e+00	8.433644612876468e-04
9.200000e+02	1.677943344797359e-03	9.653363271832086e-01	3.687683119530058e+00	8.164495375714016e-04	5.624443375020035e+00	1.866805988797211e+00	8.432989573275392e-04
9.300000e+02	2.355957542680477e-03	9.641546009587142e-01	1.641567578529735e+00	1.352049060996348e-03	5.632815809952723e+00	1.038280966398222e+00	8.422666243831543e-04
9.400000e+02	2.939956812326521e-03	9.645926339485599e-01	5.872504939500165e+00	2.121056278548014e-03	5.204427055343460e+00	7.595805009304500e-01	8.426492814459935e-04
9.500000e+02	2.904628207660566e-03	9.644925719894889e-01	3.046304153825831e+00	2.172022391568026e-03	5.160110717518725e+00	8.447316477246116e-01	8.425618692732859e-04
9.600000e+02	2.898747651371835e-03	9.644382468951552e-01	2.828886913361291e-01	2.174426759354803e-03	5.140570427833410e+00	8.485684223063207e-01	8.425144119321310e-04
9.700000e+02	2.761602510231416e-03	9.647295326252798e-01	3.731705602548704e+00	2.167747390540233e-03	5.053595115865408e+00	9.640721605281004e-01	8.427688734556243e-04
9.800000e+02	2.747604053031701e-03	9.646498681940961e-01	9.343568553601400e-01	2.162507263660078e-03	5.043406420754186e+00	9.755463057681464e-01	8.426992801648079e-04
9.900000e+02	2.912052291709908e-03	9.644140877226288e-01	4.354998026727393e+00	2.170700825205767e-03	4.997896756100006e+00	1.087542097579117e+00	8.424933069509677e-04
