#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.212215918096127e-03	1.016484028143690e+00	4.897178593371448e+00	8.903478042773373e-04	3.778724463776777e+00	3.673957618061977e+00	8.879805897027893e-04
2.400000e+02	9.782419699090497e-04	1.016474188708741e+00	3.484676647382571e+00	8.939691635576040e-04	3.617946333347369e+00	3.723602707357963e+00	8.879719941646338e-04
2.500000e+02	1.358744317963394e-03	1.017910697979351e+00	1.649484612157070e+00	9.161329645246050e-04	3.536309643921717e+00	4.057740506056480e+00	8.892269006008518e-04
2.600000e+02	1.503893298728417e-03	1.017827942344428e+00	1.086777371469124e-01	9.050110109354923e-04	3.473777578187833e+00	4.009897145837405e+00	8.891546068948364e-04
2.700000e+02	1.451043110430338e-03	1.018056539122551e+00	4.602765493856512e+00	9.099661108130245e-04	3.427289632494975e+00	4.196190511991066e+00	8.893543045745060e-04
2.800000e+02	1.779239746180260e-03	1.018285895462152e+00	3.216320636866452e+00	1.491893285543478e-03	2.728417967549218e+00	4.589468225700355e+00	8.895546657922448e-04
2.900000e+02	1.729376263033457e-03	1.017933995124854e+00	1.458206478758862e+00	1.391745024249447e-03	2.669495272523932e+00	4.742346441450726e+00	8.892472525320472e-04
3.000000e+02	1.421373235780881e-03	1.017407202631078e+00	6.261803378281813e+00	1.498511144248814e-03	2.540280209918885e+00	4.704808066375113e+00	8.887870569005149e-04
3.100000e+02	1.780232388487226e-03	1.017301538176048e+00	4.676913929973021e+00	1.542911541624324e-03	2.449835149133833e+00	4.781243509894066e+00	8.886947504967840e-04
3.200000e+02	1.475879908704941e-03	1.017570122195788e+00	3.633283465311459e+00	1.444602896331471e-03	2.270139629454834e+00	4.401030004039306e+00	8.889293802495685e-04
3.300000e+02	1.541937949001230e-03	1.017278602667635e+00	2.155374415038378e+00	1.582421827377726e-03	2.195179518519110e+00	4.360497983033044e+00	8.886747144846853e-04
3.400000e+02	1.669358487272903e-03	1.017283584520905e+00	4.283443074072413e-01	1.573413916516363e-03	2.152673911660310e+00	4.539023179692188e+00	8.886790665343801e-04
3.500000e+02	1.916367033496809e-03	1.017026353479785e+00	5.022825448498570e+00	1.558653511722434e-03	2.037015997212376e+00	4.759063666693142e+00	8.884543545219343e-04
3.600000e+02	1.946238679134810e-03	1.016782592777706e+00	3.389808833456049e+00	1.591467123780018e-03	1.980507953383961e+00	4.887682350810131e+00	8.882414099345274e-04
3.700000e+02	2.047724716017598e-03	1.016959269173488e+00	1.792019147009103e+00	1.595623523357989e-03	1.934048689592903e+00	4.977341888587855e+00	8.883957509824626e-04
3.800000e+02	2.153305431966320e-03	1.017755373302529e+00	6.238235983008928e+00	1.563704068468105e-03	1.739854204578434e+00	5.406308398850391e+00	8.890912119974882e-04
3.900000e+02	1.512291103368428e-03	1.016994207008147e+00	4.609464792751972e+00	1.257869471108531e-03	1.649224037152126e+00	5.487482937007446e+00	8.884262719923012e-04
4.000000e+02	1.185404615190364e-03	1.016647624572171e+00	3.148267096429515e+00	1.158088780751764e-03	1.442600986423909e+00	5.615194679882868e+00	8.881235043468109e-04
4.100000e+02	7.055464080884974e-04	1.017326795026913e+00	3.429915305278197e+00	1.931398621596839e-03	2.322716005283092e+00	2.859964272395444e+00	8.887168143883004e-04
4.200000e+02	1.062686725502008e-03	1.017331853135388e+00	1.751380285920937e+00	1.935238370272827e-03	2.093018039280473e+00	3.154600053100103e+00	8.887212330530526e-04
4.300000e+02	9.433503918739383e-04	1.015260847119566e+00	4.449188264361425e+00	1.442918393199584e-03	1.875987617131041e+00	5.516585318877946e+00	8.869120426552786e-04
4.400000e+02	1.703929950749253e-03	1.014325584680748e+00	2.945545562322322e+00	1.519375926746199e-03	1.660186482631137e+00	5.901253694892882e+00	8.860950156593254e-04
4.500000e+02	1.430054037981923e-03	1.014799748314781e+00	2.263939639867007e+00	1.716378545824360e-03	1.338319126175737e+00	5.541993945836712e+00	8.865092357471051e-04
4.600000e+02	1.671434431414054e-03	1.014203630688578e+00	1.050672415542065e+00	1.717866129082003e-03	1.196931904455199e+00	5.557205354219242e+00	8.859884790341691e-04
4.700000e+02	1.386876464069121e-03	1.014041472719920e+00	5.981858970402175e+00	1.847922359240703e-03	1.035939016521838e+00	5.785873484707133e+00	8.858468210005485e-04
4.800000e+02	1.739433436290077e-03	1.013749494864167e+00	4.842505032705118e+00	1.966725844885105e-03	9.463655915499545e-01	5.732502401835073e+00	8.855917548496269e-04
4.900000e+02	1.969713919475398e-03	1.014928032584819e+00	3.425778200157025e+00	2.092517573448786e-03	7.789317052349924e-01	6.002095587822271e+00	8.866213023793439e-04
5.000000e+02	2.148624617833309e-03	1.015003826790107e+00	2.112070703688743e+00	2.040674589511120e-03	6.978360865780346e-01	6.016041445619377e+00	8.866875147164232e-04
5.100000e+02	2.210190706150320e-03	1.014709062934535e+00	6.421084682066655e-01	2.063232325605670e-03	6.361649312055622e-01	6.178907401717710e+00	8.864300147704854e-04
5.200000e+02	2.232483710320144e-03	1.014415299226943e+00	5.590870055130624e+00	2.049194063560382e-03	5.203809351530533e-01	6.281898195081745e+00	8.861733885342841e-04
5.300000e+02	2.049404917057672e-03	1.014905520956630e+00	4.252496488192341e+00	2.052424277864263e-03	4.177833493454254e-01	7.406186403876670e-02	8.866016366607279e-04
5.400000e+02	1.364058288142992e-03	1.014580316547532e+00	2.997269286722136e+00	2.482774839376276e-03	3.091008248409018e-01	7.376268138385486e-02	8.863175444418940e-04
5.500000e+02	1.366728040129465e-03	1.014668033152574e+00	1.606461506605054e+00	2.466660162756166e-03	2.870766957095718e-01	1.338477621449110e-01	8.863941719544918e-04
5.600000e+02	1.447197575010975e-03	1.014631297395039e+00	1.573460129426160e-01	2.480920610186089e-03	2.419257029704581e-01	2.695895457788328e-01	8.863620803143517e-04
5.700000e+02	1.231889690347137e-03	1.014928348252796e+00	4.770704465509586e+00	2.399896066445379e-03	1.069289239122076e-01	7.014783183468897e-01	8.866215781407213e-04
5.800000e+02	1.226473001896352e-03	1.015238563529546e+00	3.230693865707655e+00	2.403591647785329e-03	8.624619365454649e-02	8.682501418012197e-01	8.868925761463530e-04
5.900000e+02	1.452330080496281e-03	1.015372364988917e+00	1.756222220711699e+00	2.398692732716440e-03	4.424190171293298e-02	9.678267851250663e-01	8.870094624874125e-04
6.000000e+02	1.451044897441978e-03	1.015468681487340e+00	3.104069968463972e-01	2.356297575970486e-03	4.571836885803768e-03	1.028669862878342e+00	8.870936026988674e-04
6.100000e+02	1.311191505860184e-03	1.015190471960230e+00	5.087602688133678e+00	2.457271391296649e-03	6.048831077148131e+00	1.337064778909359e+00	8.868505642908801e-04
6.200000e+02	1.365504849896346e-03	1.015343124053872e+00	4.032529693392731e+00	2.506557914495389e-03	5.866113124511529e+00	1.166538994644793e+00	8.869839181777873e-04
6.300000e+02	1.491829566879227e-03	1.015376855789526e+00	2.548202235400991e+00	2.575360667238397e-03	5.780181106125916e+00	1.316439677240197e+00	8.870133855630955e-04
6.400000e+02	1.971770502613330e-03	1.015366781604521e+00	1.051157745728194e+00	2.109994350976767e-03	5.479203175470039e+00	1.706048540347496e+00	8.870045849518771e-04
6.500000e+02	2.080191409258051e-03	1.016063732035638e+00	5.996886128098013e+00	2.032999289328165e-03	5.356560673146432e+00	1.722982679453038e+00	8.876134272333912e-04
6.600000e+02	2.288089389641808e-03	1.016183468436002e+00	4.468365283211824e+00	2.121017768726861e-03	5.243370610965911e+00	1.870612719277728e+00	8.877180266136669e-04
6.700000e+02	2.140004129337613e-03	1.016633137754263e+00	2.867666641229363e+00	2.078918046030088e-03	5.173402517986528e+00	2.039549141048623e+00	8.881108489456906e-04
6.800000e+02	2.209779251868454e-03	1.016480523640886e+00	1.319291715041178e+00	2.066438615466556e-03	5.144191831660721e+00	2.088092628440557e+00	8.879775282376017e-04
6.900000e+02	2.113022594742458e-03	1.016728118563561e+00	6.046060720060837e+00	2.040123811019654e-03	5.071879647534504e+00	2.185113699526397e+00	8.881938223252181e-04
7.000000e+02	2.283202860432496e-03	1.016236441056273e+00	4.312506423474374e+00	1.939598144056287e-03	4.953280504940707e+00	2.498345241233883e+00	8.877643024599015e-04
7.100000e+02	2.150044156942379e-03	1.016242832512974e+00	2.770436114020381e+00	1.934097049755176e-03	4.923452941495838e+00	2.570840562347912e+00	8.877698859116160e-04
7.200000e+02	2.139376564983053e-03	1.015972013611129e+00	1.363898291505680e+00	1.996398776080976e-03	4.819144415909275e+00	2.602606191157042e+00	8.875333038094831e-04
7.300000e+02	2.119594822036463e-03	1.015942650106422e+00	6.253575196033957e+00	1.988781346703615e-03	4.773399303354124e+00	2.568223598061389e+00	8.875076524253951e-04
7.400000e+02	1.830041725436336e-03	1.015368567649028e+00	4.913472118106570e+00	2.071389260056592e-03	4.696273326331807e+00	2.554818767055852e+00	8.870061452054677e-04
7.500000e+02	1.418799592772975e-03	1.014955329267690e+00	3.838833050884966e+00	2.022788443430952e-03	4.577269680983184e+00	2.354013555432708e+00	8.866451482282523e-04
7.600000e+02	1.502116941030838e-03	1.015341672361542e+00	2.035433161445694e+00	2.245934109092224e-03	4.471415919389995e+00	2.859692933110038e+00	8.869826500077271e-04
7.700000e+02	1.517083406677570e-03	1.015607386213460e+00	4.337297368003915e-01	2.265325071469602e-03	4.374071979162735e+00	3.131559674329462e+00	8.872147724379725e-04
7.800000e+02	1.702186885390368e-03	1.016225822512897e+00	5.289627221889015e+00	2.155860040857404e-03	4.293022566831477e+00	3.184073591131832e+00	8.877550263078443e-04
7.900000e+02	1.914689600845843e-03	1.016217847978223e+00	3.882402687455839e+00	2.126180433666857e-03	4.240917390589466e+00	3.161605399086116e+00	8.877480599101372e-04
8.000000e+02	2.020358496118382e-03	1.016076127302793e+00	2.422110715152346e+00	2.159884276876271e-03	4.166843272786192e+00	3.211705661961795e+00	8.876242554966328e-04
8.100000e+02	1.615403646929309e-03	1.016026391017482e+00	1.331862284528375e+00	1.820232147491392e-03	4.145970055511381e+00	2.841796454074917e+00	8.875808068493968e-04
8.200000e+02	2.609002367546742e-03	1.016083001140629e+00	6.282481450796568e+00	1.429885834412439e-03	3.730136740316232e+00	3.126369989227999e+00	8.876302603470843e-04
8.300000e+02	2.713840683013117e-03	1.015698956198446e+00	4.866679308762325e+00	1.431985279377443e-03	3.643980240867000e+00	3.171972838338832e+00	8.872947661880121e-04
8.400000e+02	3.156343998308318e-03	1.015232289112479e+00	3.371756557536056e+00	1.531268322221504e-03	3.567117798716539e+00	3.316937554846689e+00	8.868870949381756e-04
8.500000e+02	3.461339959421712e-03	1.015197266938469e+00	2.157354075919188e+00	1.348446408401865e-03	3.205721802920023e+00	3.498957830488292e+00	8.868565002511277e-04
8.600000e+02	3.638268451707768e-03	1.014838309214511e+00	8.629543226791393e-01	1.375204613814660e-03	3.268693033481240e+00	3.356284279308430e+00	8.865429217958127e-04
8.700000e+02	4.025630431948831e-03	1.014816713451073e+00	6.082246581869943e+00	4.654779690500700e-04	1.675596206813786e+00	4.613685428663185e+00	8.865240561587518e-04
8.800000e+02	4.233129469928582e-03	1.014462605917132e+00	4.649709531674104e+00	4.499890637778431e-04	1.557761235580667e+00	4.822722925160366e+00	8.862147147346851e-04
8.900000e+02	4.206069525541337e-03	1.014315217732557e+00	3.291026139789968e+00	4.321076575937321e-04	1.517088893595274e+00	4.887662959214443e+00	8.860859592959068e-04
9.000000e+02	4.404989566334051e-03	1.014459171359291e+00	2.035001632724666e+00	4.761738172435335e-04	1.151653103257692e+00	5.181679702521345e+00	8.862117143720496e-04
9.100000e+02	4.368762637471888e-03	1.013877521547314e+00	7.479628900440971e-01	6.972892769726508e-04	1.222264034832088e+00	5.101605577731942e+00	8.857035964589895e-04
9.200000e+02	3.983142782927257e-03	1.013173211311812e+00	5.812290386287033e+00	7.042369096358381e-04	1.168059154182059e+00	5.135983701416880e+00	8.850883247961412e-04
9.300000e+02	3.192948652853002e-03	1.012254505777881e+00	4.645121811725385e+00	5.629854940700961e-04	5.415371362985943e-01	5.791654200805770e+00	8.842857615888537e-04
9.400000e+02	3.277157423511996e-03	1.012589922012717e+00	3.466866863798189e+00	5.688423947946562e-04	4.524612861072560e-01	5.916176106300806e+00	8.845787746591619e-04
9.500000e+02	3.305900899496418e-03	1.013084235930779e+00	2.317583614732852e+00	6.170205848913481e-04	2.259868868098741e-01	6.090984502366281e+00	8.850105976414283e-04
9.600000e+02	3.352467112311041e-03	1.013131333788286e+00	1.048552906166040e+00	6.347168863515258e-04	2.039462229634712e-01	6.170514900436119e+00	8.850517414096771e-04
9.700000e+02	3.388069577269131e-03	1.012439116174550e+00	4.099156152519733e-02	5.583704004089972e-04	5.813237324488913e+00	3.848841563308985e-01	8.844470336249707e-04
9.800000e+02	2.328353453380781e-03	1.011371602067554e+00	5.022965684310357e+00	3.164242674295656e-04	5.313851520502824e+00	1.035899833960917e+00	8.835144741552694e-04
9.900000e+02	2.039235658778611e-03	1.010554710663652e+00	4.307357310868642e+00	4.212252961784536e-04	5.740389206878660e+00	2.903353922514095e-01	8.828008537830088e-04
