#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	7.743280227212280e-03	1.001160578025121e+00	4.436733472553961e+00	3.405549201638813e-04	4.435171479364461e+00	3.488648614413650e+00	8.745943230268470e-04
4.000000e+02	7.704608872829144e-03	1.000925673803589e+00	4.386213803858828e+00	4.776717290576688e-04	3.969904864958350e+00	3.911501469600689e+00	8.743891152878321e-04
4.100000e+02	7.829106362016593e-03	1.000758328656616e+00	4.352995520738697e+00	2.652138879954723e-04	3.921828900936530e+00	3.918160680411342e+00	8.742429258365680e-04
4.200000e+02	7.703972251428509e-03	1.000209184899816e+00	4.360191251070100e+00	2.917672817185229e-04	2.401836317182946e+00	5.385962847796518e+00	8.737632045782963e-04
4.300000e+02	7.670759749425144e-03	1.000076719774082e+00	4.460521856540622e+00	2.716648847203766e-04	2.994476143081411e+00	4.691254245281165e+00	8.736474856321956e-04
4.400000e+02	7.623914841856805e-03	1.000158907843771e+00	4.456348670877377e+00	2.723379492025862e-04	2.999355755072789e+00	4.682631043922326e+00	8.737192835243105e-04
4.500000e+02	7.978965679980098e-03	1.000250366282068e+00	4.396425792235783e+00	3.215201152438056e-04	2.902488631215587e+00	4.827828052602014e+00	8.737991798293417e-04
4.600000e+02	8.508719344116950e-03	1.000930011783268e+00	4.274073544226130e+00	1.167977165641291e-04	1.931888060565612e+00	5.857201831174841e+00	8.743929048621365e-04
4.700000e+02	7.836438951928881e-03	1.000797048627553e+00	4.227678969241198e+00	5.114222112358201e-04	1.719977423430017e+00	6.024487040324201e+00	8.742767508467742e-04
4.800000e+02	8.085621935288011e-03	1.000899866030483e+00	4.275791053174652e+00	7.275191767845071e-04	1.283815534665001e+00	3.431953402172771e-02	8.743665701214082e-04
4.900000e+02	8.427758676000867e-03	1.001666966637809e+00	4.126727861389716e+00	9.160368632771678e-04	9.718429233384768e-01	3.671685214870161e-01	8.750366942264560e-04
5.000000e+02	8.408076839529623e-03	1.001833638355250e+00	3.990440174585908e+00	8.787042393692875e-04	8.932203932996046e-01	4.148538681768957e-01	8.751822953828364e-04
5.100000e+02	9.035340948667887e-03	1.002172672047581e+00	3.789364314904840e+00	5.369004354120684e-04	5.752305751982938e-01	7.259537181964775e-01	8.754784685933440e-04
5.200000e+02	8.519294427773889e-03	1.001264998596219e+00	3.611765591022993e+00	2.623980168463926e-04	4.954017551417214e+00	2.655254241822104e+00	8.746855427978747e-04
5.300000e+02	8.538030394230759e-03	1.000591307112457e+00	3.604091482516668e+00	4.094768088258608e-04	4.638740058394583e+00	2.898086617671656e+00	8.740970190784005e-04
5.400000e+02	8.499286784078502e-03	1.000268657178548e+00	3.599654563733198e+00	2.713442859365275e-04	4.624380934383146e+00	2.875172857477890e+00	8.738151583991897e-04
5.500000e+02	8.500473971588002e-03	1.000115463204922e+00	3.619315611684649e+00	2.505018289331409e-04	4.646685618226051e+00	2.821274774276320e+00	8.736813311365145e-04
5.600000e+02	8.478909799439558e-03	1.000115391862061e+00	3.659461316302334e+00	2.911297912281681e-04	4.749926080835798e+00	2.665612696602065e+00	8.736812688127847e-04
5.700000e+02	8.562593196117416e-03	1.000414469150727e+00	3.609287518335817e+00	5.096314077211634e-04	4.782783747041704e+00	2.656060952427151e+00	8.739425368896099e-04
5.800000e+02	8.645456053608159e-03	9.989614049429970e-01	3.535166273956416e+00	4.148321442334282e-04	4.512809496186339e+00	3.054625077291765e+00	8.726731683837293e-04
5.900000e+02	8.318467102495408e-03	9.990182833971235e-01	3.623467552883475e+00	5.578889544672321e-04	4.228511516637180e+00	3.332993055003452e+00	8.727228562901186e-04
6.000000e+02	8.248928109700300e-03	9.991372237149971e-01	3.729003089662478e+00	5.957204886603979e-04	4.185821165593541e+00	3.358542884502571e+00	8.728267602282825e-04
6.100000e+02	8.086999241924407e-03	9.991553352000039e-01	3.830425634652461e+00	3.515957658705498e-04	4.172304882911499e+00	3.348076127002126e+00	8.728425820677718e-04
6.200000e+02	8.308360523617409e-03	9.990702851232824e-01	3.898171512755106e+00	2.784098472873741e-04	4.506619465380890e+00	3.036686696994118e+00	8.727682839822236e-04
6.300000e+02	8.369710549613408e-03	9.993379493471578e-01	4.050568380644010e+00	3.472588024759069e-04	3.149915069509467e+00	4.330289794402741e+00	8.730021102193099e-04
6.400000e+02	8.466117440563255e-03	1.000188824974446e+00	4.069763027879175e+00	3.792178472366233e-04	2.943454305007545e+00	4.545217698319404e+00	8.737454185452291e-04
6.500000e+02	8.384994002904335e-03	1.000093370345387e+00	4.091124733762742e+00	3.872424801501393e-04	2.823171181610633e+00	4.628751295808056e+00	8.736620312460143e-04
6.600000e+02	8.505944154656853e-03	9.997785384629120e-01	4.100402734626371e+00	3.203439058835692e-04	2.674991030926191e+00	4.775291388676201e+00	8.733870002638083e-04
6.700000e+02	8.421425243640014e-03	1.000270546387730e+00	4.091796768998232e+00	3.948565758328657e-04	2.567581133444692e+00	4.890168258662108e+00	8.738168087754248e-04
6.800000e+02	7.628078796607193e-03	1.000418570166940e+00	4.036830658163243e+00	2.336564770792367e-03	9.680200154781673e-01	2.430695897793771e-01	8.739461194572593e-04
6.900000e+02	7.621877409954319e-03	1.000526505674574e+00	4.004728579037947e+00	2.330054379939960e-03	9.218155218484734e-01	2.793148625610953e-01	8.740404098081791e-04
7.000000e+02	7.458833051933162e-03	1.000445826510823e+00	4.001476356447277e+00	2.330665703291556e-03	8.224346257757993e-01	3.341784940808973e-01	8.739699300668151e-04
7.100000e+02	7.325682911285638e-03	1.000248338800854e+00	4.138415438398665e+00	2.215728632182161e-03	7.364625378458897e-01	2.537718604465063e-01	8.737974086613612e-04
7.200000e+02	7.118358395513565e-03	1.000149042332865e+00	4.145925866253677e+00	2.254790250799167e-03	6.230851388678706e-01	3.377390566347246e-01	8.737106652067087e-04
7.300000e+02	6.855260538840668e-03	1.000178950363254e+00	4.111617306992553e+00	2.261455378168480e-03	5.561254298182448e-01	4.266542452600463e-01	8.737367922777953e-04
7.400000e+02	6.663720859492207e-03	1.000598098297858e+00	4.028708762761593e+00	2.316891245811914e-03	4.613778371798226e-01	5.856157653955425e-01	8.741029517252991e-04
7.500000e+02	6.521896131596808e-03	1.001081894072636e+00	3.977131542600713e+00	2.318721303270023e-03	3.883961941498929e-01	6.363311248389995e-01	8.745255862630676e-04
7.600000e+02	6.316699661192185e-03	1.001489257797524e+00	3.982163681563838e+00	2.246259635157817e-03	1.880585004173732e-01	6.951086322932902e-01	8.748814512551720e-04
7.700000e+02	5.671234480220042e-03	1.000188430665764e+00	3.799024351125903e+00	2.459589917543798e-03	8.573036943747066e-02	9.037354194105069e-01	8.737450740848677e-04
7.800000e+02	5.991943559252389e-03	9.998488904105578e-01	3.875507109510832e+00	2.375673144863056e-03	6.167340336769593e+00	1.017985955808375e+00	8.734484583509278e-04
7.900000e+02	5.971062340148364e-03	9.997805945239349e-01	4.001739408548131e+00	2.475241079703858e-03	6.049798712299156e+00	1.033219229793976e+00	8.733887963985521e-04
8.000000e+02	5.339376027524396e-03	9.993203343060338e-01	3.975679350766035e+00	2.802248080436729e-03	6.034894909994174e+00	1.141296807396829e+00	8.729867220634986e-04
8.100000e+02	5.842810644829894e-03	9.994779653123925e-01	4.001072776341370e+00	2.761352085410436e-03	5.904438640460435e+00	1.303847148620834e+00	8.731244254312902e-04
8.200000e+02	5.705375979485480e-03	9.992279658927726e-01	4.076897987983266e+00	2.735879469045254e-03	5.815501475024726e+00	1.383112214940340e+00	8.729060308221148e-04
8.300000e+02	5.763722819919182e-03	9.992924916979633e-01	4.164072987359528e+00	2.770332914994255e-03	5.746685894965719e+00	1.437795795088192e+00	8.729623993050008e-04
8.400000e+02	5.725285293458839e-03	9.994161160740551e-01	4.237717633802554e+00	2.772404780514466e-03	5.695148176352403e+00	1.477349716505975e+00	8.730703951449198e-04
8.500000e+02	5.827780053968626e-03	9.987998363662902e-01	4.272238472148993e+00	2.710873683253854e-03	5.701349963791757e+00	1.521433212884757e+00	8.725320252314030e-04
8.600000e+02	5.650340866820894e-03	9.980465299721941e-01	4.368166972286931e+00	2.458567206168536e-03	5.600013302468666e+00	1.688486471500170e+00	8.718739514815597e-04
8.700000e+02	5.611078482704856e-03	9.978598625215853e-01	4.573450861468158e+00	2.489052202084428e-03	5.517776325460265e+00	1.757739170741504e+00	8.717108824433058e-04
8.800000e+02	5.562774637330415e-03	9.977287118179903e-01	4.775093433947939e+00	2.506670751453386e-03	5.484130320487631e+00	1.805380166871837e+00	8.715963117507087e-04
8.900000e+02	5.397740020309676e-03	9.972902470496648e-01	4.960579702177593e+00	2.812374659548892e-03	5.395413074621743e+00	1.945288395222172e+00	8.712132774946245e-04
9.000000e+02	5.536653160458173e-03	9.967760508042328e-01	5.319952078466141e+00	2.411885159619632e-03	4.890416512359590e+00	2.371976698671247e+00	8.707640856995743e-04
9.100000e+02	5.666225577738813e-03	9.967952277760800e-01	5.650112222127551e+00	2.395432353965140e-03	4.835020900319991e+00	2.399001873975732e+00	8.707808383275528e-04
9.200000e+02	5.649524777491736e-03	9.970119041377601e-01	5.944065069733484e+00	2.374588115903184e-03	4.811172941180185e+00	2.428825330296151e+00	8.709701225642866e-04
9.300000e+02	5.725479577412258e-03	9.964735775694534e-01	6.099372709337604e+00	2.491785113764152e-03	4.676958045956529e+00	2.713175254378783e+00	8.704998509905654e-04
9.400000e+02	5.234545073641688e-03	9.969890975668264e-01	2.028626142720121e-01	2.273859229963489e-03	4.509885580037469e+00	2.795489340451466e+00	8.709501991894514e-04
9.500000e+02	5.233406957461930e-03	9.972706460438105e-01	4.553782035339768e-01	2.308239853718938e-03	4.431041838329192e+00	2.890566495449483e+00	8.711961544388210e-04
9.600000e+02	5.375139637626900e-03	9.971338224995487e-01	7.890870183639787e-01	2.258232718845788e-03	4.303378490587458e+00	2.953786939827633e+00	8.710766280634379e-04
9.700000e+02	5.489764958602614e-03	9.973142173363564e-01	1.071514748206671e+00	2.238386381688293e-03	4.235173191803063e+00	2.995784203569971e+00	8.712342174688123e-04
9.800000e+02	5.676290770323588e-03	9.973423327114910e-01	1.338911159105502e+00	2.134472328806307e-03	4.082942556777065e+00	3.139549293997058e+00	8.712587785112886e-04
9.900000e+02	5.807408591024655e-03	9.975118502219650e-01	1.614263592007287e+00	2.146134202029679e-03	3.985618345963348e+00	3.203630433228434e+00	8.714068656968695e-04
