#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.292662898947310e-03	9.698417315107764e-01	5.797695737455290e+00	2.112150146668866e-03	4.593556762061909e+00	2.215154583983745e+00	8.472347905338407e-04
3.000000e+02	2.434770309470747e-03	9.698588014693874e-01	2.567498639326342e+00	2.043810642010102e-03	4.500850655007433e+00	2.209919364307855e+00	8.472497025162172e-04
3.100000e+02	2.363921459701841e-03	9.700682231681204e-01	5.531977434463434e+00	2.053001150095686e-03	4.463196568909163e+00	2.225645248411037e+00	8.474326492211222e-04
3.200000e+02	2.578671587727011e-03	9.702218223754665e-01	2.231498367300735e+00	1.979237912881454e-03	4.396043426627896e+00	2.233321614031078e+00	8.475668304880588e-04
3.300000e+02	2.158983086308869e-03	9.688068231499647e-01	5.831928019739934e+00	1.998229577929055e-03	4.152071039071544e+00	1.887419998408608e+00	8.463307148070434e-04
3.400000e+02	1.894457391857356e-03	9.689314924490693e-01	2.644763308988879e+00	1.980438098299800e-03	4.088962456650893e+00	1.906075118258226e+00	8.464396234712935e-04
3.500000e+02	1.773964870553288e-03	9.691282197286697e-01	5.773855514543502e+00	2.013031364597608e-03	4.046663112072322e+00	1.851766516006119e+00	8.466114805796332e-04
3.600000e+02	1.610787351469813e-03	9.692636749875296e-01	2.439386567049898e+00	2.012472909535083e-03	4.017724794440743e+00	1.953223075265671e+00	8.467298116476191e-04
3.700000e+02	1.441922994556616e-03	9.692140535379282e-01	5.554075220641772e+00	2.015555248413298e-03	3.971344787539945e+00	1.899404586890498e+00	8.466864633186154e-04
3.800000e+02	1.725221336152163e-03	9.686337948597048e-01	2.494021107859915e+00	2.174292273090960e-03	3.925218448297870e+00	1.777587033975392e+00	8.461795606728256e-04
3.900000e+02	1.750645226152452e-03	9.683333973275420e-01	5.463270739078713e+00	2.220577259921399e-03	3.836048501665566e+00	1.972694237347965e+00	8.459171392570732e-04
4.000000e+02	2.168476095354314e-03	9.679953382343479e-01	2.565626344399268e+00	2.192875537211704e-03	3.696329828792154e+00	1.857130465138372e+00	8.456218174373324e-04
4.100000e+02	2.047119781844034e-03	9.679670260294464e-01	5.916684053088478e+00	2.257924537986365e-03	3.652128548035671e+00	1.696987207087535e+00	8.455970844482169e-04
4.200000e+02	2.673970525076317e-03	9.662169775871088e-01	3.566948549189952e+00	2.315568449091840e-03	3.486440697413700e+00	1.114333976526930e+00	8.440682763166485e-04
4.300000e+02	2.612910007115887e-03	9.661288601052040e-01	6.858610394904053e-01	2.334585384386505e-03	3.443275134367094e+00	1.088752881706146e+00	8.439912986058548e-04
4.400000e+02	2.629304019850087e-03	9.660958494299865e-01	4.057455697273464e+00	2.331270790545695e-03	3.427242815995724e+00	1.063798723089541e+00	8.439624611248570e-04
4.500000e+02	3.314152595446996e-03	9.645544110694871e-01	7.870754489874116e-01	2.435732782115663e-03	3.294559145736959e+00	1.554650152487454e+00	8.426158906855296e-04
4.600000e+02	3.262673869523394e-03	9.646223152759302e-01	4.319456047816789e+00	2.476055772975967e-03	3.263562554976978e+00	1.542398522806025e+00	8.426752104737517e-04
4.700000e+02	3.266627546753897e-03	9.645602716735333e-01	1.552437835899775e+00	2.466670322684064e-03	3.239892982468757e+00	1.543560708253424e+00	8.426210103947358e-04
4.800000e+02	3.044976900717088e-03	9.648996933352244e-01	5.016754813175162e+00	2.495753867730040e-03	3.113583791049347e+00	1.679093092689157e+00	8.429175225276975e-04
4.900000e+02	3.003263468268209e-03	9.648992374019273e-01	2.248134586371384e+00	2.491170797512940e-03	3.083078663482881e+00	1.658440405629272e+00	8.429171242332760e-04
5.000000e+02	2.937804192012414e-03	9.649388817092743e-01	5.691772961017660e+00	2.443465625181139e-03	3.061068727087681e+00	1.689276918449733e+00	8.429517567257124e-04
5.100000e+02	3.469338448082613e-03	9.666593150067936e-01	3.480401708607689e+00	2.297702924965463e-03	2.685439630487403e+00	1.414824587477029e+00	8.444546936453070e-04
5.200000e+02	3.433474214308894e-03	9.667513289070619e-01	4.771208775793496e-01	2.290151500743433e-03	2.657163990596077e+00	1.437635459296193e+00	8.445350751910656e-04
5.300000e+02	3.731677074124870e-03	9.666160272916698e-01	3.784226936922588e+00	2.290610098210902e-03	2.589532788200725e+00	1.472636504800090e+00	8.444168783430118e-04
5.400000e+02	3.581613483240354e-03	9.669125690223538e-01	7.809231904707327e-01	2.250314645965737e-03	2.481949245660812e+00	1.568326735185512e+00	8.446759314059164e-04
5.500000e+02	3.603770812732479e-03	9.667978758042036e-01	3.983993847398272e+00	2.267386094111449e-03	2.445790996355481e+00	1.650402473970999e+00	8.445757376511027e-04
5.600000e+02	3.568167183644667e-03	9.666979126089085e-01	9.907378754428674e-01	2.273683002093328e-03	2.429991637243972e+00	1.652130959678468e+00	8.444884117565002e-04
5.700000e+02	3.409523141406651e-03	9.663405799489395e-01	4.241504988715205e+00	2.280530326411431e-03	2.381101542092391e+00	1.726896143509959e+00	8.441762529253391e-04
5.800000e+02	3.459149485310649e-03	9.661658676138326e-01	1.275081165778105e+00	2.288443839728714e-03	2.364655698927154e+00	1.754084830860142e+00	8.440236276424412e-04
5.900000e+02	3.601291776760617e-03	9.660534229612164e-01	4.582976231476978e+00	2.291554934123413e-03	2.341197010003967e+00	1.792146377238679e+00	8.439253981905516e-04
6.000000e+02	3.555472775833704e-03	9.657261232082379e-01	1.611200038980770e+00	2.281891200536836e-03	2.302191715351914e+00	1.870575994240430e+00	8.436394755202367e-04
6.100000e+02	3.523632422809895e-03	9.658707130405350e-01	5.010404112621314e+00	2.272278828331367e-03	2.272046290273208e+00	1.858396306515025e+00	8.437657863731308e-04
6.200000e+02	3.440289914297710e-03	9.658900133055137e-01	2.123392315157305e+00	2.270235789065956e-03	2.240257340961434e+00	1.854179124856850e+00	8.437826467075806e-04
6.300000e+02	3.410260290616988e-03	9.663726553725575e-01	5.613778090670983e+00	2.195852277632401e-03	2.173238644219464e+00	1.778931070202131e+00	8.442042733888098e-04
6.400000e+02	2.992709350553523e-03	9.665539305832245e-01	2.728075214015584e+00	2.474990400768844e-03	2.104181090960169e+00	1.744204032370579e+00	8.443626318715895e-04
6.500000e+02	2.629947342937123e-03	9.666627016753745e-01	6.188955752821487e+00	2.455742592493963e-03	1.990842214399103e+00	1.682069808002657e+00	8.444576521728198e-04
6.600000e+02	3.012733493394346e-03	9.658015359304721e-01	3.037607937189527e+00	2.491539199151828e-03	1.822513460785466e+00	2.056299154279556e+00	8.437053546011730e-04
6.700000e+02	2.960024463797126e-03	9.658569317419784e-01	1.282090383965781e-01	2.490065490500753e-03	1.811014448274216e+00	2.057214814982237e+00	8.437537472999331e-04
6.800000e+02	3.279970484253858e-03	9.655795931680655e-01	3.537390864153409e+00	2.515778006121930e-03	1.768906988625545e+00	2.066075409275299e+00	8.435114697396450e-04
6.900000e+02	3.319862849878342e-03	9.656778691205068e-01	6.120713137899390e-01	2.529659209321591e-03	1.724523279974337e+00	2.133145952282419e+00	8.435973216918511e-04
7.000000e+02	3.298872567545242e-03	9.655936665349063e-01	3.939719244712099e+00	2.553921087443815e-03	1.705774882240111e+00	2.201018968774414e+00	8.435237639579902e-04
7.100000e+02	3.032793448990120e-03	9.658688796011345e-01	1.045061376017169e+00	2.543796860706998e-03	1.656995749721265e+00	2.246901133288012e+00	8.437641847162874e-04
7.200000e+02	2.793157527225967e-03	9.661677271983463e-01	4.432370967294605e+00	2.595470075120156e-03	1.631279269905366e+00	2.229745475385920e+00	8.440252521391449e-04
7.300000e+02	1.941388192760398e-03	9.666339953334337e-01	1.613348497604992e+00	2.728144799074036e-03	1.469062266741306e+00	2.251600935541588e+00	8.444325748732863e-04
7.400000e+02	1.889372669963515e-03	9.666433114769439e-01	4.847486024529406e+00	2.697784975803948e-03	1.428054685106436e+00	2.335727051916582e+00	8.444407132742636e-04
7.500000e+02	1.913363592970733e-03	9.665860417420581e-01	1.876392911088051e+00	2.698593701260376e-03	1.404411441191361e+00	2.327576892004961e+00	8.443906835526467e-04
7.600000e+02	2.361802362907147e-03	9.657815093264580e-01	5.062231623632314e+00	2.744763868619594e-03	1.308560402245314e+00	2.589428680223651e+00	8.436878597511313e-04
7.700000e+02	2.494598602490398e-03	9.658288632228806e-01	2.116735146986166e+00	2.797616244121025e-03	1.272450375690747e+00	2.666266787292265e+00	8.437292271899753e-04
7.800000e+02	2.416950799375693e-03	9.653151048627500e-01	5.479970743228063e+00	2.795787046542369e-03	1.187526153774045e+00	2.778285006054929e+00	8.432804179229702e-04
7.900000e+02	2.520324226208433e-03	9.653958612158539e-01	2.590628821535632e+00	2.763796468072070e-03	1.154181503179883e+00	2.835535241635178e+00	8.433509650954451e-04
8.000000e+02	2.590926733089902e-03	9.655054307653544e-01	6.131766679576295e+00	2.516575735560377e-03	1.034168614345072e+00	2.811546673266212e+00	8.434466829134187e-04
8.100000e+02	2.625127645855659e-03	9.655878942736481e-01	3.303197902628035e+00	2.461674321539871e-03	9.446276399478056e-01	2.832629901053188e+00	8.435187214233177e-04
8.200000e+02	2.561296711611343e-03	9.655832295017156e-01	5.315094970664220e-01	2.473528546944793e-03	7.783947089303705e-01	2.878531572157949e+00	8.435146463696850e-04
8.300000e+02	2.529906747627016e-03	9.656327925365999e-01	3.998252197214719e+00	2.494847763800940e-03	7.184036201152326e-01	2.848547205357534e+00	8.435579436687330e-04
8.400000e+02	2.532237878772061e-03	9.653986135005920e-01	1.165404332197542e+00	2.496372718303082e-03	7.002499040913703e-01	2.820512242540935e+00	8.433533694376257e-04
8.500000e+02	2.503829998814306e-03	9.653825931651514e-01	4.539999276765837e+00	2.489670381250226e-03	6.771463748689528e-01	2.873814113944711e+00	8.433393743855462e-04
8.600000e+02	3.732141350272489e-03	9.663642513650115e-01	2.112895702553899e+00	1.691383620410740e-03	4.761191294840490e-01	2.580742964676509e+00	8.441969318119922e-04
8.700000e+02	3.548932542930110e-03	9.663692930175890e-01	5.510220419417396e+00	1.853386415857473e-03	3.319777081856460e-01	2.625496455243874e+00	8.442013361011939e-04
8.800000e+02	3.376708513890426e-03	9.664212068292214e-01	2.653649747778116e+00	1.897047336560955e-03	2.763854365084281e-01	2.563732430082303e+00	8.442466869928860e-04
8.900000e+02	3.322044137211996e-03	9.664630132058096e-01	5.941824256716407e+00	1.895117258001854e-03	2.607354514517563e-01	2.588678167437893e+00	8.442832082267748e-04
9.000000e+02	3.343584488681558e-03	9.664955355045971e-01	2.911857838474464e+00	1.941184185257309e-03	2.184859469235035e-01	2.670534071939618e+00	8.443116190716639e-04
9.100000e+02	3.245156553512675e-03	9.665268142391303e-01	6.155355924072875e+00	1.926472874720104e-03	1.815679910926715e-01	2.752115866797405e+00	8.443389435631139e-04
9.200000e+02	3.133482713074071e-03	9.667579125200247e-01	3.242228752771332e+00	1.946355333794159e-03	6.360267937072657e-02	2.769611365764356e+00	8.445408265067374e-04
9.300000e+02	2.970087571724684e-03	9.674037990703461e-01	1.224740782809153e-01	2.009256954479794e-03	6.228639180008804e+00	2.962855560350861e+00	8.451050603795340e-04
9.400000e+02	3.086174547547015e-03	9.672921526709410e-01	3.301696043773726e+00	2.013778793772372e-03	6.183797574623532e+00	3.035863146639877e+00	8.450075282660556e-04
9.500000e+02	3.204602225201497e-03	9.673429968160095e-01	2.938018309078711e-01	1.970536239333999e-03	6.097385723057226e+00	3.058655810626297e+00	8.450519447179336e-04
9.600000e+02	3.538102993413449e-03	9.671637175722911e-01	3.588414392254492e+00	1.941397024331247e-03	6.029339958303261e+00	3.043848387694716e+00	8.448953298728886e-04
9.700000e+02	3.161287053558430e-03	9.672495508888572e-01	7.794882149218118e-01	1.831306238028583e-03	5.696519705884678e+00	3.126785094229336e+00	8.449703121814642e-04
9.800000e+02	4.065779806296069e-03	9.683850378667929e-01	3.779256450258927e+00	1.684663016841640e-03	5.559828613504729e+00	3.448414030741157e+00	8.459622514233512e-04
9.900000e+02	4.456083791885108e-03	9.684627297297275e-01	5.952921350289360e-01	1.598300882316221e-03	5.422221233509348e+00	3.580977570006386e+00	8.460301215170798e-04
