#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.692428937885226e-03	9.717776038332753e-01	4.582215488098517e+00	1.752100181067810e-03	8.418621225303339e-01	1.035526488926482e+00	8.489259307769995e-04
3.000000e+02	1.836040782719579e-03	9.718208819446917e-01	1.254394712350370e+00	1.645016902792496e-03	6.230842522080867e-01	1.072224401478551e+00	8.489637376896836e-04
3.100000e+02	1.944552351253990e-03	9.718606370691111e-01	3.985913203085711e+00	1.629154639064596e-03	5.797749998238044e-01	1.133177208843993e+00	8.489984669897495e-04
3.200000e+02	1.043768172310274e-03	9.720350953777278e-01	1.067703663742086e+00	2.241654751095610e-03	3.500733122856596e-01	7.372597673080740e-01	8.491508703600680e-04
3.300000e+02	9.166574970302982e-04	9.720653498857954e-01	3.669006501323047e+00	2.264800356710628e-03	3.005815097035225e-01	9.167614886394403e-01	8.491773001072860e-04
3.400000e+02	9.360708933502064e-04	9.724110752309342e-01	5.840363817314953e+00	2.102494279156093e-03	1.421350294099278e-01	1.618434171359260e+00	8.494793190149635e-04
3.500000e+02	6.175110791129397e-04	9.726455413483698e-01	2.295631920961734e+00	1.924638812340421e-03	4.238833998967096e-02	1.666566727212238e+00	8.496841440347978e-04
3.600000e+02	5.107412320479576e-04	9.726466201532706e-01	4.752060095407897e+00	1.933266932769550e-03	1.861953326661897e-02	1.902691104621987e+00	8.496850864576844e-04
3.700000e+02	2.120947269270610e-04	9.727193843596319e-01	7.878111076994004e-01	1.950990266285381e-03	6.207749627311621e+00	2.339239660188859e+00	8.497486518468937e-04
3.800000e+02	5.877671500063919e-04	9.723809129062461e-01	1.034794463296522e+00	1.215678906998885e-03	5.880708149137413e+00	5.096241174479039e+00	8.494529697973450e-04
3.900000e+02	7.073374021397005e-04	9.723412446065055e-01	4.232830168250005e+00	1.218537361038569e-03	5.847527011346086e+00	4.635454295561966e+00	8.494183163456222e-04
4.000000e+02	1.521615632178158e-03	9.733584165419704e-01	4.334886043935088e-01	1.132602740555499e-03	6.212700644248505e+00	4.405622378702787e+00	8.503068978777225e-04
4.100000e+02	1.269798636777698e-03	9.732669636579664e-01	2.845058273291634e+00	1.146961825627290e-03	6.163312973442950e+00	4.650115344325446e+00	8.502270064248127e-04
4.200000e+02	4.352528781548516e-03	9.699047558971462e-01	4.344930378704023e+00	5.265213254333622e-04	2.218240284889121e-01	5.414409361543710e+00	8.472898474065755e-04
4.300000e+02	4.481022656936937e-03	9.690932395142670e-01	1.012020344772764e+00	4.335986157902175e-04	6.238471228287885e+00	5.715939477086958e+00	8.465809225476786e-04
4.400000e+02	5.254866274568584e-03	9.684534977314615e-01	4.102117266653990e+00	2.203514817161712e-04	7.721874155874324e-02	5.576514876810545e+00	8.460220566237442e-04
4.500000e+02	5.409128005724176e-03	9.683384152299480e-01	9.498277427373438e-01	2.246888862269756e-04	6.204549566826382e+00	5.702357021695121e+00	8.459215227985891e-04
4.600000e+02	5.759914150842255e-03	9.675881938579787e-01	3.983031349456107e+00	3.020859816357847e-04	5.552970711456082e+00	1.310877165110160e-01	8.452661440638090e-04
4.700000e+02	5.442186124000895e-03	9.679924421744410e-01	1.051053266593527e+00	3.377178306169578e-04	4.481636289513053e+00	1.026978183134663e+00	8.456192874959730e-04
4.800000e+02	4.870201974579305e-03	9.685559764595429e-01	4.328905224244020e+00	1.252555996348406e-03	3.664319815666671e+00	1.675574995605726e+00	8.461115800386472e-04
4.900000e+02	4.586009336432358e-03	9.685158694562679e-01	1.247433169691164e+00	1.182632521435873e-03	3.506847949345495e+00	1.740541738181933e+00	8.460765433440870e-04
5.000000e+02	2.671638941376886e-03	9.685051423571215e-01	4.342371052096523e+00	2.410370224898513e-03	3.697179691447019e+00	1.522432980881255e+00	8.460671723598295e-04
5.100000e+02	3.110551217392836e-03	9.687659907421091e-01	1.120164696083652e+00	2.463552081372253e-03	3.631724768051797e+00	1.598952961602487e+00	8.462950444132126e-04
5.200000e+02	3.399764998230045e-03	9.677781696939267e-01	4.065318133873001e+00	2.545446615354797e-03	3.521661725154909e+00	1.856385403211800e+00	8.454321032428651e-04
5.300000e+02	3.246867756364698e-03	9.676662336655367e-01	8.729086580213093e-01	2.669111415434837e-03	3.449856997863177e+00	2.019032563531473e+00	8.453343181151634e-04
5.400000e+02	3.024424904264069e-03	9.681575428286976e-01	3.942531108606719e+00	2.738494447514753e-03	3.437851165822831e+00	2.122302349606319e+00	8.457635162022468e-04
5.500000e+02	3.446782870480806e-03	9.683781438276344e-01	7.316726650101726e-01	2.399769643185446e-03	3.387492925702416e+00	2.229728810174727e+00	8.459562289254193e-04
5.600000e+02	3.511345470844845e-03	9.684165126902385e-01	3.822000927951667e+00	2.403363161166750e-03	3.373524031011448e+00	2.248316468032191e+00	8.459897472142444e-04
5.700000e+02	3.529515764121878e-03	9.684726138489673e-01	6.069928378259030e-01	2.432201706223788e-03	3.313607560299972e+00	2.336140133425889e+00	8.460387560905589e-04
5.800000e+02	3.449179801978041e-03	9.686250259989714e-01	3.692811397776621e+00	2.405760852739490e-03	3.256331877137414e+00	2.388001456434970e+00	8.461719003673909e-04
5.900000e+02	3.502924444150348e-03	9.684898554004104e-01	5.391192255044450e-01	2.432162253837688e-03	3.225953921278021e+00	2.373711350905644e+00	8.460538179730813e-04
6.000000e+02	3.510528708271284e-03	9.684413922264766e-01	3.638425402566429e+00	2.436022987384911e-03	3.170211996324421e+00	2.422133794435983e+00	8.460114814910737e-04
6.100000e+02	3.549713314332647e-03	9.685540832276026e-01	4.237451167975780e-01	2.379140650643430e-03	3.131640666863056e+00	2.486435047289724e+00	8.461099261482090e-04
6.200000e+02	3.482817556115719e-03	9.687393149419377e-01	3.484797214901688e+00	2.433214301807944e-03	3.102417527223246e+00	2.530736130918261e+00	8.462717409553017e-04
6.300000e+02	3.648673754567498e-03	9.690650534733628e-01	1.518337844589591e-01	2.447559985220693e-03	3.024758852601445e+00	2.711818825016818e+00	8.465562997729666e-04
6.400000e+02	3.688560411548734e-03	9.690643013721668e-01	3.172107972689975e+00	1.669988723159271e-03	2.851903668882286e+00	2.904684310053716e+00	8.465556427520542e-04
6.500000e+02	4.228262862814717e-03	9.692139701433053e-01	6.057533672833980e+00	1.781932715059340e-03	2.738050882772608e+00	3.136853386510320e+00	8.466863904667020e-04
6.600000e+02	4.788049749992168e-03	9.690416868983377e-01	2.810853303951296e+00	1.791961645615880e-03	2.537869548494457e+00	3.337865890832532e+00	8.465358871894968e-04
6.700000e+02	5.074983318606476e-03	9.688729501929076e-01	5.780729566949903e+00	1.752519198120111e-03	2.479868879916336e+00	3.444440405063946e+00	8.463884820999492e-04
6.800000e+02	4.960512500066887e-03	9.689092053143286e-01	2.562577164074034e+00	1.763641517919249e-03	2.409303416260189e+00	3.505151710003942e+00	8.464201538657692e-04
6.900000e+02	5.357088845864100e-03	9.686017159361228e-01	5.702402673134245e+00	1.623891321767294e-03	2.106269557447222e+00	3.742739361926212e+00	8.461515371518546e-04
7.000000e+02	5.409124213496931e-03	9.689080196875611e-01	2.488024187367569e+00	1.626974247151433e-03	2.000725212728895e+00	3.862556462050721e+00	8.464191181253866e-04
7.100000e+02	5.536981895214184e-03	9.687190085102027e-01	5.549173803378251e+00	1.684912263046805e-03	1.940352935389430e+00	3.915367271315667e+00	8.462540016532295e-04
7.200000e+02	5.894853460510191e-03	9.686482651701124e-01	2.394720055364215e+00	1.515406653723985e-03	1.833833558467755e+00	3.987461543131546e+00	8.461922016533164e-04
7.300000e+02	5.834358554375908e-03	9.691516597362423e-01	5.414394052755881e+00	1.440273583162433e-03	1.794284836194190e+00	4.066098677728933e+00	8.466319573123418e-04
7.400000e+02	5.795458544875923e-03	9.692704803997904e-01	2.180225988096818e+00	1.457300934830857e-03	1.753041010300014e+00	4.081136016086095e+00	8.467357567228244e-04
7.500000e+02	5.768267356354313e-03	9.692664207769641e-01	5.186288710068297e+00	1.472560018339323e-03	1.719231723071891e+00	4.108869735109757e+00	8.467322103156293e-04
7.600000e+02	5.819334869679144e-03	9.691077851699177e-01	1.917656798501584e+00	1.473078355475141e-03	1.657479938513741e+00	4.184081012186391e+00	8.465936293483020e-04
7.700000e+02	5.762623267883291e-03	9.689003738414252e-01	4.939198897715659e+00	1.526082294814321e-03	1.466447255110891e+00	4.391316745714008e+00	8.464124388635659e-04
7.800000e+02	5.752630286989569e-03	9.691614947169942e-01	1.807871314284032e+00	1.591148248901110e-03	1.136736688630963e+00	4.626697022842886e+00	8.466405489593978e-04
7.900000e+02	6.015100705739593e-03	9.689814607328350e-01	4.818852933883008e+00	1.587019219649731e-03	1.078075027269837e+00	4.685161642485276e+00	8.464832747878476e-04
8.000000e+02	6.307410886222780e-03	9.683103491365297e-01	1.734688832686687e+00	1.501005349308571e-03	1.065964019078363e+00	4.573875186996228e+00	8.458970048076574e-04
8.100000e+02	6.252001295127889e-03	9.682390484255801e-01	4.810121768895601e+00	1.461038077810270e-03	1.030890064662780e+00	4.631776653741303e+00	8.458347178994499e-04
8.200000e+02	6.586774488389934e-03	9.679757133644465e-01	1.653678500670062e+00	1.349658346279177e-03	9.394285374580553e-01	4.724124159493905e+00	8.456046735343636e-04
8.300000e+02	6.690612492307010e-03	9.677189921184713e-01	4.830393783819980e+00	1.325179257300108e-03	9.012641217337409e-01	4.726184920081563e+00	8.453804068689969e-04
8.400000e+02	6.729398856001608e-03	9.678113219578279e-01	1.741260576071890e+00	1.260552138658120e-03	8.352355950189146e-01	4.776358247872616e+00	8.454610644129710e-04
8.500000e+02	6.869626681456798e-03	9.676272003599612e-01	4.892741382000713e+00	1.266550630488601e-03	8.117395225751826e-01	4.801362832757865e+00	8.453002193819386e-04
8.600000e+02	6.811709317552907e-03	9.677856385599752e-01	1.810914721025067e+00	1.164958799886747e-03	8.071249649537117e-01	4.785558100919756e+00	8.454386278983389e-04
8.700000e+02	7.064018634415379e-03	9.674594114395177e-01	5.004311443307503e+00	1.204070975053752e-03	6.328351549728056e-01	4.938169889231312e+00	8.451536422588400e-04
8.800000e+02	6.922193404920974e-03	9.672743310498807e-01	1.927213467699778e+00	1.184674616217746e-03	5.921106702744435e-01	5.001231812776893e+00	8.449919596460473e-04
8.900000e+02	7.442208940222299e-03	9.665792032477677e-01	5.109964579171864e+00	1.230918403184421e-03	3.906216350266229e-01	5.259035659861824e+00	8.443847095776264e-04
9.000000e+02	7.239875079612781e-03	9.665426661591697e-01	2.127999124896590e+00	1.341795759225475e-03	1.703271090018552e-01	5.471953479328144e+00	8.443527914907889e-04
9.100000e+02	7.625007073109880e-03	9.666615134202158e-01	5.436141922541559e+00	1.373197775765032e-03	2.140369737863483e-02	5.594620340524312e+00	8.444566141363260e-04
9.200000e+02	7.713187751716128e-03	9.660093406845437e-01	2.599417474927540e+00	1.415558751090972e-03	6.151882075690442e+00	5.650056309551421e+00	8.438868887748092e-04
9.300000e+02	7.398035690197398e-03	9.664234654054098e-01	5.911848975707125e+00	1.433290412244440e-03	6.132909628728835e+00	5.686863871809320e+00	8.442486600409223e-04
9.400000e+02	7.388179090183264e-03	9.664344100211498e-01	2.939460099069541e+00	1.447856970657633e-03	6.105866229870205e+00	5.709487277192211e+00	8.442582210434268e-04
9.500000e+02	7.588890484174845e-03	9.662123433292555e-01	6.266493688875583e+00	1.438766068665100e-03	6.064689658623845e+00	5.737597817410210e+00	8.440642279195194e-04
9.600000e+02	7.545875620932166e-03	9.664331125532010e-01	3.296215425795138e+00	1.512444967446625e-03	5.965375603450778e+00	5.832389928863260e+00	8.442570876007730e-04
9.700000e+02	7.401444675015104e-03	9.665149508182186e-01	2.985200980698515e-01	1.639085663429720e-03	5.840853269865261e+00	5.977130972575359e+00	8.443285799103604e-04
9.800000e+02	7.391790709294949e-03	9.667156875846105e-01	3.578671860574411e+00	1.636458566729985e-03	5.799415244687730e+00	6.015747977541372e+00	8.445039396280347e-04
9.900000e+02	7.704442967673125e-03	9.655047319839183e-01	5.547848801772892e-01	1.686857831585033e-03	5.824325771485736e+00	6.119296347115741e+00	8.434460724716069e-04
