#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.142200397662264e-03	1.001875861319440e+00	3.466290406186444e+00	1.927957137576824e-03	3.594493224665882e+00	5.786618109450526e+00	8.752191805395161e-04
4.200000e+02	3.171347050448969e-03	1.001309771523993e+00	3.315277532841022e+00	1.920161042296429e-03	3.453462151373676e+00	5.955510114344279e+00	8.747246555529273e-04
4.300000e+02	3.012752833837637e-03	1.001029067572655e+00	3.174207907214246e+00	1.962717229256994e-03	3.370199410719360e+00	6.054148595447240e+00	8.744794380646638e-04
4.400000e+02	3.824551114383971e-03	1.002750903763457e+00	2.956295855050285e+00	2.338687972609431e-03	3.227786583371682e+00	6.239739668529258e+00	8.759836005244246e-04
4.500000e+02	4.027279488843094e-03	1.002572998943342e+00	2.682951127915620e+00	2.334574083472160e-03	3.120928490059190e+00	1.004346579829783e-01	8.758281863489898e-04
4.600000e+02	4.080016554279291e-03	1.002715189558184e+00	2.439930082637376e+00	2.263746652272080e-03	3.008866420947212e+00	2.206113342172948e-01	8.759524012923840e-04
4.700000e+02	5.949401638813875e-03	1.004716599330047e+00	1.996543882072796e+00	1.894891099832505e-03	2.682772067971583e+00	6.017905372972160e-01	8.777007937710165e-04
4.800000e+02	5.898037143622545e-03	1.005001666110377e+00	1.513539891898498e+00	1.939211433449088e-03	2.641255201745624e+00	6.764299671219977e-01	8.779498225414574e-04
4.900000e+02	6.102894812328179e-03	1.005005191935300e+00	1.122240293026472e+00	1.679527666649708e-03	2.556379020868288e+00	6.824466325378673e-01	8.779529026332324e-04
5.000000e+02	6.464070367890172e-03	1.004661995017589e+00	6.357006823396342e-01	1.608935938742900e-03	2.426168464876458e+00	8.558653007334815e-01	8.776530925103629e-04
5.100000e+02	6.778426648843458e-03	1.004452489779102e+00	2.297251158285026e-01	1.523476321384139e-03	2.312161652014860e+00	9.538057579316765e-01	8.774700728267605e-04
5.200000e+02	6.877331315178576e-03	1.004780841170124e+00	6.170673212245156e+00	1.472114455622539e-03	2.050524736474368e+00	1.103238458745480e+00	8.777569141875262e-04
5.300000e+02	6.580968715810383e-03	1.005146944656173e+00	5.650839052191436e+00	1.737327611016742e-03	1.923469936665009e+00	1.277332809431831e+00	8.780767350410108e-04
5.400000e+02	6.733954837832025e-03	1.005611857481456e+00	5.067622542692064e+00	1.653245173228940e-03	1.831135585405727e+00	1.454518077469704e+00	8.784828738029833e-04
5.500000e+02	6.802248280092097e-03	1.005047551821367e+00	4.641379787604559e+00	1.822558735436718e-03	1.699660092422653e+00	1.530885123120986e+00	8.779899074021888e-04
5.600000e+02	6.783194214240583e-03	1.005015581444022e+00	4.168535458362098e+00	1.831679417073001e-03	1.653713980678682e+00	1.577956063803780e+00	8.779619787050905e-04
5.700000e+02	6.786014240997574e-03	1.005071128136819e+00	3.671443023596534e+00	1.823927384858898e-03	1.577684829370044e+00	1.681077685540287e+00	8.780105032107985e-04
5.800000e+02	6.600038591197775e-03	1.004751527301190e+00	3.165931367212203e+00	1.780062446331230e-03	1.464724521453877e+00	1.844357254077970e+00	8.777313061642796e-04
5.900000e+02	6.791323055034963e-03	1.004755846026888e+00	2.710571534727798e+00	1.714712701983063e-03	1.349293019007525e+00	1.972334859253298e+00	8.777350789186821e-04
6.000000e+02	6.732526235329188e-03	1.004702759823678e+00	2.283223865642776e+00	1.740472700631320e-03	1.173144030716796e+00	2.143233324799658e+00	8.776887038486107e-04
6.100000e+02	6.314126600065023e-03	1.003922230656469e+00	1.832215927946633e+00	1.724054840975643e-03	1.077104659053958e+00	2.297438138199848e+00	8.770068488159803e-04
6.200000e+02	6.432358020756724e-03	1.003805999133644e+00	1.494239329592113e+00	1.794895674926005e-03	1.016026755319983e+00	2.338512838272754e+00	8.769053112282535e-04
6.300000e+02	6.229529285862323e-03	1.003313118740123e+00	1.177498989008423e+00	1.887270875828642e-03	8.733314672674981e-01	2.459219246546687e+00	8.764747405450219e-04
6.400000e+02	6.062452129580937e-03	1.003483584998504e+00	8.660290114699302e-01	1.978532448970814e-03	7.215950412679872e-01	2.625398042503968e+00	8.766236565382408e-04
6.500000e+02	6.194826362583496e-03	1.003836200395871e+00	5.007819731998775e-01	1.922751887265403e-03	6.603333602902625e-01	2.705203089032895e+00	8.769316944609453e-04
6.600000e+02	6.056094799487328e-03	1.003686048564249e+00	1.416652872849337e-01	1.916594877105031e-03	5.608498553165499e-01	2.800787476138511e+00	8.768005247540957e-04
6.700000e+02	6.079371025940321e-03	1.003631166742935e+00	6.108879862160220e+00	1.949151527408949e-03	5.180194603952631e-01	2.818313935588937e+00	8.767525810671271e-04
6.800000e+02	6.026889286272871e-03	1.003552915504529e+00	5.793516743982219e+00	1.967131431806537e-03	4.748509021047451e-01	2.842610409994523e+00	8.766842223139143e-04
6.900000e+02	6.000659546837547e-03	1.003428049236158e+00	5.459519124711906e+00	1.901247769121355e-03	2.398573289504068e-01	3.078700064594769e+00	8.765751415811611e-04
7.000000e+02	5.723308919892208e-03	1.003579843375126e+00	5.105870124389853e+00	1.882608474761263e-03	1.648698246601805e-01	3.190133687506673e+00	8.767077459756242e-04
7.100000e+02	5.879551037129776e-03	1.003162714224591e+00	4.826330398555941e+00	1.535694446321612e-03	1.057368162727721e-01	3.219552914499616e+00	8.763433500984448e-04
7.200000e+02	5.494528071500477e-03	1.002753142071211e+00	4.534348097854746e+00	1.435275167405297e-03	8.589526343196095e-02	3.244745185208902e+00	8.759855558663528e-04
7.300000e+02	5.258712408335891e-03	1.002789029987616e+00	4.349094592808392e+00	1.455239159941282e-03	6.216262243516718e+00	3.326118624854179e+00	8.760169068490442e-04
7.400000e+02	5.784550432716098e-03	1.003512412379448e+00	3.920889005236392e+00	1.558951167298370e-03	6.236120897508483e+00	3.417078628365536e+00	8.766488395750826e-04
7.500000e+02	5.741757997675608e-03	1.003594609866211e+00	3.567544301371314e+00	1.367061943414687e-03	6.098805531872801e+00	3.577259011749592e+00	8.767206456937695e-04
7.600000e+02	5.518085269827759e-03	1.003142637140285e+00	3.324740742147275e+00	1.401059674693719e-03	5.737954371491556e+00	3.858041896647110e+00	8.763258111498067e-04
7.700000e+02	4.487565069632653e-03	1.005510540394001e+00	2.787973444879867e+00	1.571721302267477e-03	5.208534566274130e+00	4.569123802949145e+00	8.783943651746381e-04
7.800000e+02	4.375710290510617e-03	1.006052869217520e+00	2.131926204804611e+00	1.488277095363199e-03	5.046593097024259e+00	4.829998568581599e+00	8.788681330403277e-04
7.900000e+02	4.366712734085360e-03	1.006302952189619e+00	1.507606492062511e+00	1.469716226702556e-03	5.034465307099159e+00	4.880864245527744e+00	8.790866006393172e-04
8.000000e+02	4.326045431639930e-03	1.006476834641480e+00	8.794038647586393e-01	1.481678850038983e-03	4.989161748121940e+00	4.952055735952726e+00	8.792385009524234e-04
8.100000e+02	4.098568004400832e-03	1.006495743277402e+00	3.639944827723303e-01	1.520237873211275e-03	4.883327676709492e+00	4.972015269450123e+00	8.792550191673795e-04
8.200000e+02	4.241068176453691e-03	1.006650199805089e+00	6.042520696702650e+00	1.509226630105674e-03	4.800247119644632e+00	5.044814658187793e+00	8.793899493726175e-04
8.300000e+02	4.332588385433795e-03	1.006469706965442e+00	5.386421486587793e+00	1.520327040414322e-03	4.751070517218561e+00	5.137563945270193e+00	8.792322743538777e-04
8.400000e+02	4.604268466415790e-03	1.006256514497879e+00	4.870275764595315e+00	1.449223242975148e-03	4.534608032074995e+00	5.282152396260452e+00	8.790460335789852e-04
8.500000e+02	4.106818227841550e-03	1.005710907132654e+00	4.449019697518569e+00	1.456342808408171e-03	4.372834453777030e+00	5.315627487397554e+00	8.785694016433083e-04
8.600000e+02	4.216814908078577e-03	1.005368858747419e+00	3.899419809387795e+00	1.361213558200834e-03	4.241563756285320e+00	5.490476329726638e+00	8.782705948559730e-04
8.700000e+02	4.191983594385117e-03	1.005235000174451e+00	3.288014774510720e+00	1.263165519431094e-03	3.979739726950875e+00	5.879105317385679e+00	8.781536586215901e-04
8.800000e+02	4.445703956484232e-03	1.005266978218968e+00	2.775234835738762e+00	1.337907430243912e-03	3.863185036976405e+00	6.022137904959934e+00	8.781815940165811e-04
8.900000e+02	4.301094118564101e-03	1.005305451342581e+00	2.323097368097038e+00	1.078436253084947e-03	3.587336810008311e+00	6.246949811990925e+00	8.782152033857865e-04
9.000000e+02	4.029025173113224e-03	1.004701385131464e+00	1.898952417117628e+00	3.747719287770627e-04	5.388934101515233e+00	4.395870814448797e+00	8.776875029443471e-04
9.100000e+02	4.195798454510480e-03	1.004721130330316e+00	1.479208631298737e+00	1.535882863840799e-04	5.647878916570447e+00	4.118010592111361e+00	8.777047519643366e-04
9.200000e+02	4.280234601554521e-03	1.005054105588549e+00	9.967158882804968e-01	4.893338810774715e-05	4.653993760120681e+00	5.124891575386934e+00	8.779956326451699e-04
9.300000e+02	4.264761309051141e-03	1.005180340440398e+00	5.121962057068794e-01	1.387432088574371e-04	3.563143812292937e+00	6.221490731793340e+00	8.781059089457138e-04
9.400000e+02	3.777112369690476e-03	1.004104561658459e+00	6.258651684811423e-02	2.415010235867483e-04	3.362881610517243e+00	1.326076467054025e-01	8.771661296174338e-04
9.500000e+02	3.945900553268483e-03	1.003701205102614e+00	6.033145298871186e+00	2.756324042034287e-04	2.823413585112931e+00	6.371511150934449e-01	8.768137652099247e-04
9.600000e+02	3.932853501477104e-03	1.003883244110472e+00	5.710090039610817e+00	4.833765623164934e-04	3.183081342841052e+00	2.576624110260519e-01	8.769727909310098e-04
9.700000e+02	3.931408833714966e-03	1.003543974746094e+00	5.348620075340605e+00	3.358125628190218e-04	2.919826078888830e+00	5.573001765738561e-01	8.766764118420054e-04
9.800000e+02	3.672150328860007e-03	1.003253826182634e+00	4.937185332301374e+00	3.488709810550858e-04	3.005092490949892e+00	5.653646825481632e-01	8.764229437250958e-04
9.900000e+02	3.487706653533828e-03	1.003117875643379e+00	4.646017394789800e+00	3.228397281858211e-04	3.089451121721114e+00	4.799764350404694e-01	8.763041799898316e-04
