#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.412771029614788e-03	9.846214986573566e-01	1.287520254646800e+00	4.808302241333447e-04	5.263852034317230e+00	4.681436796580337e-01	8.601461063864446e-04
4.000000e+02	2.258117017432404e-03	9.847287264709385e-01	2.748839217821726e+00	4.783055900086842e-04	5.171615932059253e+00	5.740945551731171e-01	8.602397785096661e-04
4.100000e+02	2.243658135879360e-03	9.850045187998492e-01	4.393372496922825e+00	6.015824890252979e-04	4.903190832788430e+00	6.619010477988918e-01	8.604807053005266e-04
4.200000e+02	2.199994687153856e-03	9.850162311171957e-01	5.809471709901956e+00	6.106706004270034e-04	4.894604777065508e+00	7.003843596479365e-01	8.604909369521573e-04
4.300000e+02	2.599876204314524e-03	9.846575243353504e-01	1.090634720111876e+00	6.849066748768714e-04	4.926970323715349e+00	5.699834649770279e-01	8.601775777149688e-04
4.400000e+02	2.693254212454341e-03	9.846202140244291e-01	2.556228834776864e+00	6.835836698923352e-04	4.880067958042093e+00	6.246447472239298e-01	8.601449841562148e-04
4.500000e+02	2.879389633858028e-03	9.848388432626123e-01	4.225100884329521e+00	3.636857452887108e-04	4.321664336341456e+00	9.747230267834038e-01	8.603359743877117e-04
4.600000e+02	3.055866680903463e-03	9.852930602012582e-01	5.723931156139957e+00	3.533743006453988e-04	4.454639704773565e+00	7.877386508869235e-01	8.607327694320652e-04
4.700000e+02	3.141925707331726e-03	9.848453310215980e-01	7.894835453085657e-01	3.910415846653926e-04	4.450492311427285e+00	8.752779565354599e-01	8.603416419672216e-04
4.800000e+02	3.197343595421894e-03	9.850055763871761e-01	2.253184794207107e+00	3.899158193607363e-04	4.430752282672051e+00	8.775171902944788e-01	8.604816291881552e-04
4.900000e+02	3.472943924662773e-03	9.854117227316790e-01	3.527979382916151e+00	4.720292044695317e-04	4.129925509712244e+00	1.310214269936052e+00	8.608364307005370e-04
5.000000e+02	3.131224070251242e-03	9.851769768208669e-01	4.932711943117962e+00	4.826877414779502e-04	4.095127924938922e+00	1.358250577715691e+00	8.606313612586748e-04
5.100000e+02	3.122221662729889e-03	9.859860728814461e-01	6.110932581439668e+00	1.386753797996110e-04	3.853528335218192e+00	1.841236061897037e+00	8.613381717712919e-04
5.200000e+02	2.620830872655221e-03	9.861427006538873e-01	1.060347485280498e+00	2.049741363753908e-04	3.084835813409740e+00	2.725846947399706e+00	8.614749987335317e-04
5.300000e+02	2.386334722784673e-03	9.867858870023511e-01	2.504012413863041e+00	5.751199648945949e-04	3.102825364856843e+00	2.562199359972788e+00	8.620368737627347e-04
5.400000e+02	1.987420734447490e-03	9.878458021245707e-01	3.331519301764082e+00	6.452397737063800e-04	3.039993886071939e+00	3.035197995594313e+00	8.629627949077843e-04
5.500000e+02	2.083189245857275e-03	9.880496149255370e-01	4.419086363308320e+00	6.248534993217606e-04	2.925182823988572e+00	3.203385633478254e+00	8.631408417891717e-04
5.600000e+02	2.493535381631241e-03	9.878723559170669e-01	5.536499983102440e+00	7.989289093010708e-04	2.751895591660505e+00	3.417611873495109e+00	8.629859917821737e-04
5.700000e+02	2.332606867566038e-03	9.878686880618920e-01	3.972060152077965e-01	7.994601531687248e-04	2.519933045318295e+00	3.669713980400188e+00	8.629827876155454e-04
5.800000e+02	1.758562330690624e-03	9.873648338270444e-01	1.320250998921030e+00	7.612797585613404e-04	2.440869677210067e+00	3.998691113907317e+00	8.625426303989079e-04
5.900000e+02	1.949665733427061e-03	9.868716413450378e-01	2.647080591757319e+00	7.108339989236682e-04	2.263296831542989e+00	4.081720540037447e+00	8.621117870812722e-04
6.000000e+02	2.268725130428497e-03	9.870567773330070e-01	4.199210585756702e+00	7.526640057145623e-04	1.956355937792506e+00	4.068679171467243e+00	8.622735182636816e-04
6.100000e+02	2.137623114697364e-03	9.869428662331614e-01	5.384368329795249e+00	8.207465669024732e-04	1.775415854189801e+00	4.322049694782678e+00	8.621740077521399e-04
6.200000e+02	1.025342757876655e-03	9.878510486744334e-01	5.949640704235247e+00	7.264305441719473e-04	6.870920448570454e-01	6.091385580413216e+00	8.629673781912517e-04
6.300000e+02	1.791950664974628e-03	9.874151938193755e-01	6.248615199585193e+00	7.087330767274243e-04	3.854250574292643e-01	1.019679018472039e+00	8.625866239044125e-04
6.400000e+02	3.436134610357246e-03	9.865535724536281e-01	1.318092161887789e+00	6.640320992760580e-04	1.050200714380737e+00	2.288918688269838e-01	8.618339283112962e-04
6.500000e+02	3.198515662563700e-03	9.865251613512379e-01	2.811588804261571e+00	8.148308818184953e-04	9.115282870263547e-01	1.815198010203916e-01	8.618091089272666e-04
6.600000e+02	3.101401744912731e-03	9.866244396880929e-01	4.063370472159251e+00	8.481836366662864e-04	8.726849886703240e-01	2.528522327149941e-01	8.618958365429146e-04
6.700000e+02	3.154217828581630e-03	9.867523770237330e-01	5.314247825306810e+00	8.482636536879740e-04	8.469753653105278e-01	2.937078235946322e-01	8.620076001000402e-04
6.800000e+02	2.886498310916948e-03	9.872747814775681e-01	3.011751247066130e-01	7.163476540871691e-04	7.470441599726714e-01	3.754414352033318e-01	8.624639624256018e-04
6.900000e+02	2.759604753063034e-03	9.871343995439671e-01	1.661659329377617e+00	7.331064112593156e-04	8.094300536964518e-01	1.967421537166718e-01	8.623413275108060e-04
7.000000e+02	3.513748977948285e-03	9.877532299019962e-01	2.910082784553018e+00	7.172178696235296e-04	7.157820060536704e-01	2.312253292131435e-01	8.628819256225660e-04
7.100000e+02	3.367896564834116e-03	9.873622224040222e-01	3.907281794322154e+00	5.142993240352372e-04	6.239232957239168e+00	1.179830221117283e+00	8.625403491107705e-04
7.200000e+02	3.877824665684662e-03	9.878395096514899e-01	5.258441576925529e+00	5.616931375989401e-04	6.165767682747727e+00	1.111644322311468e+00	8.629572979262261e-04
7.300000e+02	4.042092639076324e-03	9.883051499564964e-01	9.666397254714514e-02	6.381507263797707e-04	5.971242091152109e+00	1.328129779357757e+00	8.633640722002737e-04
7.400000e+02	2.495536763383075e-03	9.892797525788396e-01	1.326403687544809e+00	1.077930961289550e-03	2.085626369521445e-01	6.698100275693996e-01	8.642154660120334e-04
7.500000e+02	2.010679742795676e-03	9.899989223837313e-01	2.383686490939032e+00	1.405404312310974e-03	5.063698144834301e-02	7.406147520991946e-01	8.648437187044150e-04
7.600000e+02	2.097547192825032e-03	9.898464325518972e-01	3.360895092221599e+00	1.453846386530162e-03	6.242414556045289e+00	8.119215486393586e-01	8.647105065662538e-04
7.700000e+02	2.460692893351109e-03	9.850808739780210e-01	1.010953119164092e+00	1.196003095464044e-03	5.767129384049815e+00	4.788408847183666e+00	8.605474076925590e-04
7.800000e+02	3.096247760022964e-03	9.833048977555818e-01	3.150668464921357e+00	1.017405366999301e-03	5.584882989482751e+00	4.303354664560063e+00	8.589959495588000e-04
7.900000e+02	3.337061306537703e-03	9.832042553812455e-01	4.783038471406394e+00	1.038892879706675e-03	5.560179784890906e+00	4.308197433913175e+00	8.589080303466550e-04
8.000000e+02	3.745871768223409e-03	9.833760651874547e-01	1.816653292492691e-01	1.069645613122873e-03	5.459460051759777e+00	4.333040676129177e+00	8.590581200370095e-04
8.100000e+02	2.849443497105385e-03	9.831169398745597e-01	1.782000993327437e+00	1.260517449912244e-03	4.969451995450107e+00	4.821557451747818e+00	8.588317532257458e-04
8.200000e+02	2.886006527584332e-03	9.832122781322865e-01	3.462606908536064e+00	1.268647770759855e-03	4.932491126464187e+00	4.794729359244190e+00	8.589150388652380e-04
8.300000e+02	2.912938808964175e-03	9.831983505269890e-01	5.038827122769592e+00	1.278968471443068e-03	4.853231913804070e+00	4.913702930910228e+00	8.589028719813295e-04
8.400000e+02	2.890436714154581e-03	9.833965883896966e-01	3.058579672730525e-01	1.237324280451413e-03	4.571416761803590e+00	5.252104410533066e+00	8.590760487055619e-04
8.500000e+02	2.798469074439353e-03	9.831182604303461e-01	1.969194327073000e+00	1.254757896324944e-03	4.426992430027445e+00	5.340363864647502e+00	8.588329068374834e-04
8.600000e+02	2.652306892207196e-03	9.829366961951095e-01	3.544302039833204e+00	1.182058719233989e-03	4.303867132557533e+00	5.510535582561377e+00	8.586742958684859e-04
8.700000e+02	2.645766896444762e-03	9.825263085904176e-01	5.025095349939874e+00	1.168320349385227e-03	3.948834739326100e+00	6.046030291448703e+00	8.583157892740571e-04
8.800000e+02	2.376848855863862e-03	9.828506787883980e-01	6.377925955313176e-01	1.159553373328474e-03	3.770923741358447e+00	6.001486782531403e+00	8.585991527423555e-04
8.900000e+02	2.301705814491499e-03	9.831182093900747e-01	2.156103565685096e+00	1.129812077632911e-03	3.778149976772876e+00	6.122706985625262e+00	8.588328622496994e-04
9.000000e+02	2.573931250831561e-03	9.829281984086543e-01	3.780094231836709e+00	7.593581585389464e-04	3.152659725361245e+00	4.711097232566040e-01	8.586668723682451e-04
9.100000e+02	2.645614140477152e-03	9.829970723677380e-01	5.430249617022255e+00	6.779032908745535e-04	2.890755171816175e+00	7.252404514633302e-01	8.587270393134298e-04
9.200000e+02	1.254355530998113e-03	9.806668414772131e-01	1.152430047630828e+00	1.904569923727982e-04	3.646941010870467e+00	6.036963048374342e+00	8.566913951291421e-04
9.300000e+02	2.398102547557017e-03	9.817460552388653e-01	3.249752587933568e+00	3.828035993202877e-04	2.410102775661858e+00	7.212521315192298e-01	8.576341751885960e-04
9.400000e+02	2.724932009573005e-03	9.820145502546791e-01	5.119568796570539e+00	3.753267015762250e-04	2.303287354321913e+00	7.023834136369108e-01	8.578687271892900e-04
9.500000e+02	2.688750490267684e-03	9.820573497168126e-01	6.767052632070896e-01	2.284276184596843e-04	3.022117709290132e+00	6.151895965573131e+00	8.579061159633111e-04
9.600000e+02	2.356469683893620e-03	9.829459421308742e-01	1.994611863584214e+00	2.306165833389636e-04	1.654154374315389e+00	1.606730158000699e+00	8.586823729373481e-04
9.700000e+02	2.263084636083941e-03	9.827184253566158e-01	3.547707215963611e+00	3.708741920416549e-04	6.941197330112159e-01	2.684215669617387e+00	8.584836187279562e-04
9.800000e+02	2.117333429958429e-03	9.829231971774022e-01	5.207315246737366e+00	3.729994520444824e-04	7.261768813668175e-01	2.640122092268334e+00	8.586625033903236e-04
9.900000e+02	2.486598026078770e-03	9.823402968765119e-01	8.179406721301329e-02	5.249275352415793e-04	4.252392527592405e-01	3.442914368850392e+00	8.581532930745770e-04
