#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.708144954326652e-03	9.774188676035342e-01	4.325804426226130e+00	4.128863992119338e-05	6.550975497936268e-01	2.302679912678503e-01	8.538540286031224e-04
3.200000e+02	2.784740185912018e-03	9.771173971533477e-01	3.846446879691112e-01	6.229393697181061e-05	3.896707420097547e+00	3.135066424439061e+00	8.535906699071441e-04
3.300000e+02	3.057708468613891e-03	9.751896027265524e-01	2.688737608908572e+00	5.575377401744033e-04	5.248931732061001e+00	1.745774511484642e+00	8.519065863558683e-04
3.400000e+02	3.091716684649066e-03	9.759414492147463e-01	4.983179474667192e+00	5.312702564694152e-04	5.091919772269106e+00	1.993236853039793e+00	8.525633847604351e-04
3.500000e+02	2.949367342039251e-03	9.758474742260622e-01	1.073037422256024e+00	5.193216634946202e-04	5.072444061014679e+00	1.986423497363312e+00	8.524812900461468e-04
3.600000e+02	2.811094826689850e-03	9.757072559553238e-01	3.363750281930641e+00	5.331147557969776e-04	5.012207255698453e+00	2.102713005676219e+00	8.523587981040307e-04
3.700000e+02	2.901864235222588e-03	9.760507303595869e-01	5.907467894135531e+00	4.929981096093908e-04	4.877040628517212e+00	2.022413148787739e+00	8.526588506337318e-04
3.800000e+02	3.255914133095945e-03	9.767675904038640e-01	2.099914972569241e+00	4.622445966322309e-04	4.819153928520075e+00	1.895058206305447e+00	8.532850855643622e-04
3.900000e+02	3.441022249344557e-03	9.768536767677072e-01	4.364322175817323e+00	3.726923027900326e-04	4.422520655145333e+00	2.268187810882113e+00	8.533602889300958e-04
4.000000e+02	3.446803117010798e-03	9.769272269749308e-01	3.591685459741839e-01	2.414904010360251e-04	4.045651737166043e+00	2.613921520915002e+00	8.534245409543038e-04
4.100000e+02	4.194077143237292e-03	9.763387903168564e-01	2.567501273923585e+00	2.239446045217300e-04	4.105460391353928e+00	2.619948040725347e+00	8.529104941850753e-04
4.200000e+02	3.923266399658929e-03	9.759475600005304e-01	4.889985992160685e+00	3.302862348143948e-04	4.115483580381561e+00	2.600092752713075e+00	8.525687230235202e-04
4.300000e+02	3.617225744436277e-03	9.760776885237573e-01	9.596160918913316e-01	3.229402007583224e-04	4.266853949600614e+00	2.430649032938461e+00	8.526824007593163e-04
4.400000e+02	3.558632613904372e-03	9.761852335238654e-01	3.361062423307917e+00	2.350019428343876e-04	2.602131235176822e+00	4.017387918252370e+00	8.527763499704907e-04
4.500000e+02	3.543289176645080e-03	9.756657770420780e-01	5.654437096648739e+00	2.259944549989885e-04	3.464005910167733e+00	3.198106715293676e+00	8.523225629357206e-04
4.600000e+02	3.520279354440799e-03	9.763166208543429e-01	1.574779195462261e+00	1.945913743339732e-04	2.621334286826548e+00	4.159777489246420e+00	8.528911273757097e-04
4.700000e+02	3.674275379764645e-03	9.765677331091804e-01	3.787502849779427e+00	1.039743977242082e-04	1.480053239892304e+00	5.356451080102266e+00	8.531104941359917e-04
4.800000e+02	3.914231342987475e-03	9.765736610835759e-01	6.100065114906829e+00	9.438629617017672e-05	1.346540779808487e+00	5.457687470665631e+00	8.531156726986190e-04
4.900000e+02	3.477485975798095e-03	9.759449815338879e-01	2.158320677647955e+00	1.679765004471721e-04	1.235294937012690e+00	5.542221330907290e+00	8.525664705254323e-04
5.000000e+02	3.448711377143575e-03	9.761152836579690e-01	4.409230272294749e+00	4.136000547658485e-04	5.362895365550955e+00	1.502415204518027e+00	8.527152431341327e-04
5.100000e+02	3.560508982082362e-03	9.742099011818217e-01	2.648412175250956e-01	5.770828751249043e-04	1.228559034978951e+00	5.916241362863902e+00	8.510507382251196e-04
5.200000e+02	3.441398347894288e-03	9.749003782126540e-01	2.615812144735808e+00	5.648763035908818e-04	1.006878683073012e+00	1.636621743916073e-03	8.516539254706038e-04
5.300000e+02	3.601474371964812e-03	9.757139911577485e-01	5.054021106152541e+00	8.813572887550463e-04	1.151371120926788e+00	6.133465700672255e+00	8.523646818452948e-04
5.400000e+02	2.468511829769793e-03	9.744301914890979e-01	1.241195210305509e+00	1.335810595552080e-03	5.238773301587093e-01	4.885614424551458e-01	8.512431795341268e-04
5.500000e+02	2.289736095776366e-03	9.748268830619723e-01	3.655209065042959e+00	1.359371912248002e-03	3.822626903903608e-01	6.967819500353104e-01	8.515897215427154e-04
5.600000e+02	2.124142346949961e-03	9.745236297161135e-01	4.688822022569315e-01	1.616330837960711e-03	8.043228270614647e-01	5.918278829821896e+00	8.513248053439072e-04
5.700000e+02	2.648182245073790e-03	9.754108837466016e-01	2.914720876293333e+00	1.313605868843657e-03	5.023118573070465e-01	6.196818181283337e+00	8.520998931322001e-04
5.800000e+02	3.146469979757139e-03	9.753333564833012e-01	5.186877470065619e+00	1.317002302546229e-03	4.641122729963811e-01	6.925825204338774e-02	8.520321668294965e-04
5.900000e+02	3.445090188809760e-03	9.753655817666566e-01	1.453300884638629e+00	1.369403395000042e-03	2.740762268960761e-01	1.123850922755475e-01	8.520603182075063e-04
6.000000e+02	2.770776361207781e-03	9.759299525774006e-01	3.770429119838342e+00	1.275382406637500e-03	7.687002608278914e-02	3.473540771654917e-01	8.525533415226396e-04
6.100000e+02	2.791581756744420e-03	9.745610021958728e-01	5.676364059799842e+00	1.125119360743789e-03	1.882362172123354e-01	7.793267887813192e-01	8.513574532121437e-04
6.200000e+02	2.805291988357812e-03	9.745599035625745e-01	1.895226403257741e+00	1.127427590386014e-03	1.593673451405761e-01	7.831212213869723e-01	8.513564934675564e-04
6.300000e+02	2.913750533969607e-03	9.745726830420645e-01	4.242066375583200e+00	7.960135373517175e-04	6.193007414275802e+00	1.159958335898935e+00	8.513676573711883e-04
6.400000e+02	2.649924051407267e-03	9.750868939660362e-01	4.962622593863008e-01	1.417495794735968e-03	6.079517639521626e+00	1.178562863975272e+00	8.518168619891240e-04
6.500000e+02	1.905538865378577e-03	9.732574149653980e-01	3.291098295516600e+00	1.609745604611898e-03	1.081715414829041e-01	6.818377951126515e-01	8.502186648735212e-04
6.600000e+02	1.340552269512739e-03	9.725550204978651e-01	7.937904658907766e-02	1.665946590720754e-03	5.970431033976801e+00	6.595795667420696e-01	8.496050667881457e-04
6.700000e+02	1.345680336298653e-03	9.731825568832714e-01	2.469404753969687e+00	1.628616918022098e-03	5.911098821391281e+00	9.733672025333667e-01	8.501532703153478e-04
6.800000e+02	1.585547799300970e-03	9.746006537984564e-01	4.695875588951040e+00	1.992283459064375e-03	5.781038322677087e+00	1.440458214847995e+00	8.513920920775562e-04
6.900000e+02	1.769307974737301e-03	9.743944668532517e-01	1.008775959029357e+00	2.023423317077111e-03	5.724895017926700e+00	1.386338534247876e+00	8.512119711901417e-04
7.000000e+02	1.623392537903535e-03	9.741297717566235e-01	3.438804167494387e+00	2.005639179733019e-03	5.668590465140368e+00	1.515524057042103e+00	8.509807387246159e-04
7.100000e+02	1.547104494621490e-03	9.741016732670529e-01	6.068289123632233e+00	1.992593905732740e-03	5.625895255049135e+00	1.451471082857348e+00	8.509561924330384e-04
7.200000e+02	1.270347664512513e-03	9.737331400879243e-01	2.722975161469856e+00	2.304540485990525e-03	5.505831643720454e+00	1.146302964220658e+00	8.506342490471445e-04
7.300000e+02	1.421462752679983e-03	9.736890684079228e-01	5.211640482699494e+00	2.315543219346800e-03	5.455160779849511e+00	1.276278632254367e+00	8.505957488884470e-04
7.400000e+02	1.503397342759509e-03	9.738770014990994e-01	1.319214769331478e+00	2.223671279375248e-03	5.368458235878268e+00	1.538391864793310e+00	8.507599235655764e-04
7.500000e+02	1.155445011322491e-03	9.744679308421186e-01	3.873365765101830e+00	2.215707831700916e-03	5.251884649946764e+00	1.615812262374386e+00	8.512761478956775e-04
7.600000e+02	1.542769562406059e-03	9.746921208432558e-01	1.279730925164452e-01	2.206200473576258e-03	5.106100735022498e+00	1.692794252619519e+00	8.514719959010602e-04
7.700000e+02	1.462659925417102e-03	9.747551572167665e-01	2.578876470079440e+00	2.145771720059571e-03	5.054944119406525e+00	1.753548348324179e+00	8.515270632455269e-04
7.800000e+02	1.467077352297419e-03	9.746382292375775e-01	5.164664109621869e+00	2.140785466365588e-03	5.000252388367497e+00	1.683863310833867e+00	8.514249172471263e-04
7.900000e+02	1.787227759147941e-03	9.748415607471227e-01	1.488053204289082e+00	2.151746094007753e-03	4.770178008673806e+00	1.764207610803126e+00	8.516025436817303e-04
8.000000e+02	1.460891983155900e-03	9.750889628321080e-01	3.882747909029189e+00	2.271836850749355e-03	4.718164227921805e+00	1.854409920749774e+00	8.518186693101085e-04
8.100000e+02	1.505792308694419e-03	9.749921245594569e-01	8.422578546315017e-02	2.287641981590192e-03	4.680048227241393e+00	1.839860015934859e+00	8.517340732868817e-04
8.200000e+02	1.445755445445822e-03	9.751361151911340e-01	2.508262942088247e+00	2.284508612814584e-03	4.546353036476196e+00	1.968088145708042e+00	8.518598606898198e-04
8.300000e+02	1.190067754615484e-03	9.749014816042575e-01	5.164174570065378e+00	2.041273135733758e-03	4.468129351888291e+00	1.813268134886107e+00	8.516548893719536e-04
8.400000e+02	2.446539166100070e-03	9.736329259545242e-01	2.489792156562492e+00	2.684534015807925e-03	4.133481734297919e+00	1.039172675902764e+00	8.505467039379156e-04
8.500000e+02	2.599916811660154e-03	9.742907758682547e-01	4.957074910882127e+00	2.649839221670999e-03	4.037660381115987e+00	1.195043403020509e+00	8.511213887712791e-04
8.600000e+02	2.551808776975938e-03	9.743207352050318e-01	1.169767059186327e+00	2.745077382841817e-03	3.972614156857142e+00	1.271055121973812e+00	8.511475606626240e-04
8.700000e+02	2.546585198115003e-03	9.743790484993942e-01	3.579251151337292e+00	2.774814697469657e-03	3.918808490379034e+00	1.406932370102331e+00	8.511985020174134e-04
8.800000e+02	2.648470509645058e-03	9.742656753314510e-01	6.026830663328719e+00	2.768119953320082e-03	3.873270093656677e+00	1.496965175794442e+00	8.510994614326730e-04
8.900000e+02	2.704261044237504e-03	9.742884921016011e-01	2.292021569178904e+00	2.774041468103788e-03	3.852695109996775e+00	1.479550423136369e+00	8.511193937173444e-04
9.000000e+02	2.757338206936574e-03	9.743375742876060e-01	4.742632739023943e+00	2.733127802494278e-03	3.803193475370979e+00	1.575057908495087e+00	8.511622709562050e-04
9.100000e+02	2.960065939507566e-03	9.739153824773786e-01	9.695265476120514e-01	2.865367188584229e-03	3.719118228818344e+00	1.674971089155102e+00	8.507934524384186e-04
9.200000e+02	2.945517475867773e-03	9.738028418286239e-01	3.393211335952325e+00	2.887732639116535e-03	3.619249457404212e+00	1.893257925292631e+00	8.506951391261778e-04
9.300000e+02	2.858206254898749e-03	9.730875411386058e-01	6.266619770029870e+00	3.094719930050210e-03	3.457458637764932e+00	1.777095527520609e+00	8.500702664169656e-04
9.400000e+02	2.609919069721550e-03	9.742315613946348e-01	2.214045937579706e+00	3.162892674348596e-03	3.380563497928208e+00	2.157146527957209e+00	8.510696601638951e-04
9.500000e+02	3.084110765559614e-03	9.742925749668981e-01	4.695779334104263e+00	3.042076327134057e-03	3.255137129524504e+00	2.292025847854499e+00	8.511229604287081e-04
9.600000e+02	3.078537491848361e-03	9.741508871078375e-01	9.233951760992712e-01	3.045089343859575e-03	3.216237340650694e+00	2.336551165201955e+00	8.509991846829424e-04
9.700000e+02	3.246140587568514e-03	9.745372728189745e-01	3.350642203124921e+00	3.032088740908413e-03	3.183805725007308e+00	2.433329740401994e+00	8.513367236920449e-04
9.800000e+02	3.178383496335555e-03	9.747241006512005e-01	5.854040786660156e+00	3.036194806661975e-03	3.136135327059919e+00	2.448945240646613e+00	8.514999328365466e-04
9.900000e+02	3.272051832086251e-03	9.748765059706932e-01	2.000615011513926e+00	3.032658551154847e-03	3.115444083618768e+00	2.497169570414102e+00	8.516330711463774e-04
