#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	6.202392115990918e-03	1.007337902416713e+00	5.151114371752960e+00	1.508105979952228e-04	4.141816579143335e+00	5.548695246981251e+00	8.799907129396808e-04
8.100000e+02	6.478418551168270e-03	1.007325409578014e+00	4.526774421781497e+00	3.843698568851402e-04	6.171798481487804e+00	3.452598067089398e+00	8.799797994398438e-04
8.200000e+02	6.920812229045236e-03	1.007676386209438e+00	3.847608600885692e+00	6.660043899351031e-04	4.832600771482324e+00	4.776330728767981e+00	8.802864057686351e-04
8.300000e+02	6.688521293407433e-03	1.007743984924595e+00	3.095260125934837e+00	6.489158162961587e-04	4.812196898242103e+00	4.829635551569406e+00	8.803454586856375e-04
8.400000e+02	6.570099523306734e-03	1.007896684343976e+00	2.385874540809328e+00	5.508967135117304e-04	4.850264581121328e+00	4.766159900566609e+00	8.804788539153853e-04
8.500000e+02	5.974484813849233e-03	1.007427640217805e+00	1.676471756909142e+00	9.781342835180381e-04	5.673647220252719e+00	3.952072595222993e+00	8.800691061296626e-04
8.600000e+02	6.065739862712205e-03	1.007419218768525e+00	9.516281831841236e-01	9.551344625748051e-04	5.617300159052888e+00	4.037968898451263e+00	8.800617493160873e-04
8.700000e+02	4.992722861465894e-03	1.006394932327674e+00	3.503492530313319e-01	1.115839693805990e-03	5.051566512774946e+00	4.589004514120171e+00	8.791669526910653e-04
8.800000e+02	4.738402044799408e-03	1.006060475089721e+00	6.157917430868172e+00	1.533956044247241e-03	4.976444753969790e+00	4.554862734455303e+00	8.788747773817001e-04
8.900000e+02	3.923634871738366e-03	1.005786560794526e+00	5.637826089801747e+00	1.383580712286847e-03	4.778087388198196e+00	4.730327261998793e+00	8.786354912044060e-04
9.000000e+02	3.778378591244145e-03	1.005286556799478e+00	4.911377256432445e+00	9.250181634288645e-04	4.075535828225727e+00	5.653868390658811e+00	8.781986974820415e-04
9.100000e+02	3.851988554608192e-03	1.005189209616655e+00	4.461269460141739e+00	9.655370973306502e-04	3.969877370106809e+00	5.707418795568076e+00	8.781136568848304e-04
9.200000e+02	3.553974373055109e-03	1.004874433074250e+00	4.158623072433723e+00	1.054273329537600e-03	3.830214683841013e+00	5.678198826302919e+00	8.778386742466277e-04
9.300000e+02	3.755041774909099e-03	1.005709609957520e+00	4.130456290007746e+00	4.310691400054339e-04	3.895225455509921e+00	5.277840253217878e+00	8.785682684564525e-04
9.400000e+02	4.030843501020720e-03	1.006458864029347e+00	3.468805281321642e+00	6.173604686952192e-04	3.588028008424788e+00	5.687558648937614e+00	8.792228021767242e-04
9.500000e+02	4.182782927119681e-03	1.006168805126094e+00	2.911023710937289e+00	5.628057037541598e-04	4.269479239291051e+00	4.966361459360387e+00	8.789694123852195e-04
9.600000e+02	3.809294222663704e-03	1.006743606014937e+00	2.198877762334305e+00	8.937240662635449e-04	4.346922311338012e+00	4.968358518058903e+00	8.794715472128260e-04
9.700000e+02	3.408447400910704e-03	1.007694095000321e+00	1.796663789598185e+00	8.011685997468247e-04	4.384327104797821e+00	4.638250398517019e+00	8.803018758224047e-04
9.800000e+02	3.118629627367354e-03	1.007771242880903e+00	1.077728545759089e+00	8.687921053863861e-04	4.327473047797007e+00	4.693776294631986e+00	8.803692707037770e-04
9.900000e+02	2.634589124680971e-03	1.007037435373596e+00	1.656640902099002e-01	7.517604160164383e-04	2.868456950664600e+00	7.752859323881982e-02	8.797282308005165e-04
