#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	1.485574198945054e-03	1.002098077793337e+00	3.122757661215305e+00	3.084021950636617e-04	2.218171971878289e+00	6.218927143080002e+00	8.754133045100554e-04
8.400000e+02	9.392147243751348e-04	1.003794129610107e+00	1.659670305632051e+00	3.994524451820164e-04	5.139507698389075e+00	4.424730632075095e+00	8.768949422443660e-04
8.500000e+02	7.553081735098810e-04	1.003725991790124e+00	1.675018624132953e+00	3.009636623641485e-04	4.510022155141639e+00	4.679696416167663e+00	8.768354183759192e-04
8.600000e+02	8.081338893752252e-04	1.003565885403103e+00	7.648891417681526e-01	5.904730796141004e-04	5.970255449652966e+00	3.780548604781669e+00	8.766955525639378e-04
8.700000e+02	1.142790010586038e-03	1.004514653495676e+00	6.067955606428941e+00	7.988767031424709e-04	1.837621697251705e-01	3.880875661207505e+00	8.775243778351746e-04
8.800000e+02	1.327974116049089e-03	1.004667356091377e+00	5.421545502588797e+00	8.723484954020465e-04	3.466625875224609e-02	4.255215590440656e+00	8.776577758396934e-04
8.900000e+02	7.230329034204972e-04	1.004755892776260e+00	5.089192105188833e+00	8.431741174751697e-04	6.144269729262276e+00	4.324145447898844e+00	8.777351197580202e-04
9.000000e+02	4.907928263278159e-04	1.004613096573252e+00	5.130612732419944e+00	8.103427874276912e-04	6.041839408490859e+00	3.935792294397384e+00	8.776103757846339e-04
9.100000e+02	5.054097853674149e-04	1.003915102878731e+00	4.741013961018160e+00	8.266150919498551e-04	5.841329504331474e+00	4.121691425513907e+00	8.770006221285907e-04
9.200000e+02	3.867441685696523e-04	1.003876346368405e+00	4.518311923438721e+00	8.016272515685561e-04	5.746741136477636e+00	4.068466696482270e+00	8.769667651982886e-04
9.300000e+02	9.552129119594894e-04	1.003550818789309e+00	3.583185789263743e+00	1.169192980300058e-03	5.781406251695276e+00	4.620820393755039e+00	8.766823906644573e-04
9.400000e+02	1.048799028949452e-03	1.003429337605381e+00	3.328264366321988e+00	1.174459314172574e-03	5.728619368519596e+00	4.601602055633556e+00	8.765762670753455e-04
9.500000e+02	1.680467853910907e-03	1.003387269704660e+00	2.762243911498578e+00	1.030212206706184e-03	5.003672315610793e+00	5.551924158338363e+00	8.765395173790829e-04
9.600000e+02	1.636573676375056e-03	1.003797663222523e+00	2.161820278801947e+00	1.039029061760036e-03	5.153652492857758e+00	5.653295644233007e+00	8.768980291391419e-04
9.700000e+02	1.478969463669946e-03	1.003632918233100e+00	1.783287246250760e+00	1.050166170780348e-03	5.143616699225229e+00	5.686917791208761e+00	8.767541111347196e-04
9.800000e+02	1.547127736469588e-03	1.004671697765873e+00	8.145657702729800e-01	1.146596322191305e-03	4.881702466202116e+00	2.201852650366015e-01	8.776615686417177e-04
9.900000e+02	1.518749830948087e-03	1.004764863367848e+00	4.063043726831113e-01	1.202964154500677e-03	4.818219787428436e+00	2.502076075819678e-01	8.777429562915885e-04
