#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.153054134952331e-03	9.962445212178729e-01	3.981871204200513e+00	1.122387179815543e-03	7.402305993173347e-01	1.566139629099036e+00	8.702997518365009e-04
2.800000e+02	4.900555779487456e-03	9.964805616025210e-01	4.276071017204934e+00	1.180007642475127e-03	5.586884364434256e-01	1.796315766503131e+00	8.705059521054183e-04
2.900000e+02	4.499011596815183e-03	9.970312582515619e-01	4.571670862038676e+00	1.189470355747358e-03	3.258535899570594e-01	2.035936677268218e+00	8.709870299400162e-04
3.000000e+02	4.184358466890330e-03	9.967148932865886e-01	4.871782649451642e+00	1.208868389764675e-03	6.160074407774945e+00	2.503305301216338e+00	8.707106596868886e-04
3.100000e+02	4.176090830231965e-03	9.965591193102802e-01	5.182180075447254e+00	1.203875291856145e-03	6.130508052738715e+00	2.543732860952170e+00	8.705745785842712e-04
3.200000e+02	4.100865151920685e-03	9.974276429108048e-01	5.502296239784508e+00	1.107278771297655e-03	5.958667417101454e+00	2.690848115883656e+00	8.713333038348519e-04
3.300000e+02	4.315493292305705e-03	9.974119466689243e-01	5.770042344572184e+00	1.675306530946521e-03	5.855096421048785e+00	2.778423266399805e+00	8.713195919045753e-04
3.400000e+02	4.316828760095271e-03	9.973753773431933e-01	6.079636942759023e+00	1.652489836640618e-03	5.766334280474421e+00	2.806755837786060e+00	8.712876456560081e-04
3.500000e+02	4.713319086071853e-03	9.970878217644223e-01	6.255653159974085e+00	1.696080582905143e-03	5.678830877844030e+00	2.981382511577969e+00	8.710364427198680e-04
3.600000e+02	4.159278266968644e-03	9.965654699951704e-01	3.440887237076879e-01	1.743524845833200e-03	5.625147701238721e+00	2.976260193124325e+00	8.705801264185290e-04
3.700000e+02	4.001375164263137e-03	9.966641505702207e-01	6.042700908260731e-01	1.803556542658541e-03	5.560844276482595e+00	3.098443196246931e+00	8.706663318411419e-04
3.800000e+02	4.303541215657103e-03	9.966593432408620e-01	9.538403029771118e-01	1.808594164794507e-03	5.503892058332847e+00	3.123455808556552e+00	8.706621322521266e-04
3.900000e+02	4.111444891738999e-03	9.968060821481789e-01	1.274083717898366e+00	1.811824588238085e-03	5.371771394895871e+00	3.238571305706003e+00	8.707903204949754e-04
4.000000e+02	4.069769189184533e-03	9.964861715946834e-01	1.566257243224789e+00	1.869057138867544e-03	5.232056265298836e+00	3.401262172548594e+00	8.705108528849788e-04
4.100000e+02	4.148638184653506e-03	9.966249053234719e-01	1.869514413020020e+00	1.807407455088800e-03	5.164686552831663e+00	3.493416482183423e+00	8.706320479602484e-04
4.200000e+02	4.231658086403369e-03	9.964542787236391e-01	2.196735565243181e+00	1.713034119976610e-03	5.150221802596384e+00	3.530839733122966e+00	8.704829918958701e-04
4.300000e+02	3.833857646677675e-03	9.962021021931052e-01	2.520550427967525e+00	1.800869544656906e-03	5.021770817237595e+00	3.693212925939733e+00	8.702626954051307e-04
4.400000e+02	3.908922644165077e-03	9.956618406136875e-01	2.799177451309208e+00	1.761109979019610e-03	4.896730301429201e+00	3.922568552259982e+00	8.697907334435038e-04
4.500000e+02	3.119842802680631e-03	9.941676719297297e-01	2.857399015664713e+00	7.716723011919767e-04	5.457070288578901e+00	3.756767829173955e+00	8.684854568701774e-04
4.600000e+02	2.829296526675780e-03	9.938640053550999e-01	3.506044654428077e+00	4.726802457657712e-04	5.086493581339444e+00	4.051891422540788e+00	8.682201796827875e-04
4.700000e+02	2.551069630051057e-03	9.932227102993187e-01	3.605511973965319e+00	3.601279004995392e-04	5.649329893758778e+00	4.068155709422817e+00	8.676599568499251e-04
4.800000e+02	4.984566254187371e-04	9.940677943668541e-01	6.209088895055140e+00	4.618988697529689e-04	2.609895034400842e+00	5.094535585751453e+00	8.683982057823839e-04
4.900000e+02	1.567039409634869e-03	9.940037842055455e-01	3.873795675050225e+00	8.032823568384239e-04	6.105732044232454e-01	3.748295116981079e+00	8.683422877559201e-04
5.000000e+02	2.372720533113445e-03	9.953672199862508e-01	4.091486887484513e+00	3.545866652922396e-04	4.713778499506558e-01	4.124060541538817e+00	8.695333586188667e-04
5.100000e+02	2.270836722244064e-03	9.956773128083991e-01	4.504851060256634e+00	3.975163234815602e-04	4.708918749384560e-01	4.141241378835282e+00	8.698042496505504e-04
5.200000e+02	2.929524783853903e-03	9.949467176768026e-01	4.809245472577230e+00	4.606803607109177e-04	6.190843053881340e+00	4.816061631747016e+00	8.691660160159563e-04
5.300000e+02	3.213907552567769e-03	9.950338326847157e-01	5.475691670331496e+00	4.951210606180126e-04	5.933326435276016e+00	4.895464114949672e+00	8.692421179850546e-04
5.400000e+02	3.724721996528411e-03	9.955944043338755e-01	5.872340050429170e+00	3.355965034605120e-04	9.281076358188754e-02	4.511963883345476e+00	8.697318224268455e-04
5.500000e+02	3.683248325050787e-03	9.963009608193760e-01	6.117065545329869e+00	1.851917202704668e-04	2.357298643144546e-01	4.535412556733261e+00	8.703490563698116e-04
5.600000e+02	3.445049372276427e-03	9.964295913908694e-01	1.913416483455178e-01	1.779143197364514e-04	5.674622603489161e-01	4.198573582226970e+00	8.704614255242360e-04
5.700000e+02	3.338960050680530e-03	9.963391529067405e-01	4.820654845472063e-01	1.696508229129775e-04	5.133420858229336e-01	4.306314372997993e+00	8.703824202312406e-04
5.800000e+02	3.155185285827118e-03	9.960349833556162e-01	5.862197829182519e-01	4.021894289102828e-04	5.862156831638964e-01	4.459338887905604e+00	8.701167036534109e-04
5.900000e+02	2.784544787467888e-03	9.959590883111624e-01	1.067910479950146e+00	6.573160856353150e-04	6.158139187235729e+00	5.077100550501841e+00	8.700504032252058e-04
6.000000e+02	2.548196414660781e-03	9.961802867416863e-01	1.543454150925339e+00	7.317650760421420e-04	6.118872782468432e+00	5.007363454320505e+00	8.702436378529417e-04
6.100000e+02	2.417629005275314e-03	9.962041366302218e-01	1.954721199051551e+00	7.582159210784003e-04	6.088171616988494e+00	4.985955004028536e+00	8.702644726496524e-04
6.200000e+02	1.834522214971520e-03	9.964159194870331e-01	2.433560577014658e+00	5.755135727583887e-04	6.233392291934603e+00	4.700054951471596e+00	8.704494820161289e-04
6.300000e+02	2.151388191480718e-03	9.954599100311593e-01	2.680778532089479e+00	2.868157563943481e-04	1.507643185751415e-01	4.595253596644768e+00	8.696143308313743e-04
6.400000e+02	2.316390283980668e-03	9.964622665539581e-01	2.970060950098658e+00	3.233582252325661e-04	3.988439443222647e-01	4.413095977767335e+00	8.704899699083923e-04
6.500000e+02	1.499925875668969e-03	9.962180707619986e-01	2.859663533716235e+00	1.367444327072884e-04	2.812722784599729e-01	4.969074560125037e+00	8.702766452349658e-04
6.600000e+02	7.416630163478723e-04	9.949081875045046e-01	1.203602539843794e+00	8.287856121633584e-04	4.532250915138848e+00	2.805322154981066e+00	8.691323568101338e-04
6.700000e+02	7.504579027599521e-04	9.946594895556272e-01	1.542683595049784e+00	8.883418872489561e-04	4.395433695456317e+00	3.092486670864207e+00	8.689150991403746e-04
6.800000e+02	8.836537761928163e-04	9.946899747747310e-01	2.070271967043372e+00	8.948904807686632e-04	4.306297191019265e+00	3.170348838109570e+00	8.689417304322468e-04
6.900000e+02	9.982352027387105e-04	9.936764987339508e-01	1.358782218904633e+00	9.285042357851515e-04	4.239620525344000e+00	4.485885145663497e+00	8.680563775615430e-04
7.000000e+02	1.425988657049765e-03	9.936520914970320e-01	1.822540787451864e+00	1.160586265296855e-03	4.396219351914882e+00	4.472035985664437e+00	8.680350558761726e-04
7.100000e+02	1.402926390280004e-03	9.945228110456860e-01	2.740563726990240e+00	9.143930383858963e-04	4.183703953745924e+00	4.355223245746405e+00	8.687956994641406e-04
7.200000e+02	1.142911047615637e-03	9.940204342495084e-01	4.892968832466151e+00	5.562478630390309e-04	3.984877783570737e+00	2.954311186437230e+00	8.683568329090630e-04
7.300000e+02	1.477487924290937e-03	9.943706341608078e-01	5.353713362643792e+00	4.591946270633123e-04	3.785790290096505e+00	3.241698417674322e+00	8.686627607103267e-04
7.400000e+02	1.813526565678498e-03	9.937035312396801e-01	5.743002207242533e+00	6.021691245996200e-04	3.889660598917291e+00	3.294694449765856e+00	8.680799926304610e-04
7.500000e+02	2.022504063741745e-03	9.931383422695509e-01	2.412104906017641e-01	6.709138929549447e-04	3.865584677526531e+00	3.150827206993049e+00	8.675862545872717e-04
7.600000e+02	3.005308106738509e-03	9.937166426271058e-01	8.076119919957082e-01	9.846337362770551e-04	3.787885575429968e+00	3.274295711883283e+00	8.680914464823816e-04
7.700000e+02	3.010588008105045e-03	9.933846676499524e-01	1.184408167711486e+00	8.096194232586768e-04	3.740814206592953e+00	3.531613765218701e+00	8.678014396275592e-04
7.800000e+02	2.978763058138649e-03	9.931375738110290e-01	1.816106484478407e+00	7.596531323517888e-04	3.675620957891412e+00	3.612706344820471e+00	8.675855832769190e-04
7.900000e+02	2.371453353390248e-03	9.952542859772859e-01	2.051323458535771e+00	1.260570871535667e-03	3.161902345552398e+00	4.447989044631261e+00	8.694347016748306e-04
8.000000e+02	2.954855669960674e-03	9.934835124110644e-01	2.572241223057449e+00	1.831283518081346e-03	2.881491717077057e+00	4.745505022112346e+00	8.678877884799081e-04
8.100000e+02	2.754412273920735e-03	9.936766241043339e-01	3.046458654335737e+00	1.546489470651368e-03	2.759449717097450e+00	4.985221931339776e+00	8.680564870826605e-04
8.200000e+02	4.111523687080464e-03	9.924024307482792e-01	3.396812669817590e+00	1.121675023847049e-03	3.553470210022036e+00	4.474092782277831e+00	8.669433766585143e-04
8.300000e+02	4.409225657216152e-03	9.922911001057493e-01	4.116969182327698e+00	1.022886840526459e-03	3.428032046937515e+00	4.596208890925354e+00	8.668461203840737e-04
8.400000e+02	4.032867375121426e-03	9.910253215004639e-01	4.862714707038247e+00	8.184711926247362e-04	3.323437395831279e+00	4.730397417587620e+00	8.657403609218152e-04
8.500000e+02	3.507961017628454e-03	9.914034874157193e-01	5.797325491980633e+00	7.606056161388653e-04	3.333786052891281e+00	4.610696762065951e+00	8.660707192778114e-04
8.600000e+02	3.342005005225314e-03	9.910820022355173e-01	3.498865409391996e-01	9.951814138712109e-04	2.597062956707390e+00	5.354842528055794e+00	8.657898761046847e-04
8.700000e+02	3.616611449279206e-03	9.904274823388878e-01	1.396931269186953e+00	1.135317787573404e-03	2.356655518850283e+00	5.428811958779186e+00	8.652181003092079e-04
8.800000e+02	3.694814321869545e-03	9.903205038109824e-01	2.308636393701184e+00	1.152079293495696e-03	2.285166235601662e+00	5.510343643009117e+00	8.651246459570835e-04
8.900000e+02	3.550649038089136e-03	9.904472349442629e-01	3.161966829098179e+00	1.167203745236684e-03	2.240768893639806e+00	5.624061058099489e+00	8.652353557993914e-04
9.000000e+02	3.932526550672169e-03	9.897221610997949e-01	4.027591616303074e+00	8.462606114619677e-04	2.113534729057106e+00	5.844557685062132e+00	8.646019454533728e-04
9.100000e+02	4.104521554397000e-03	9.894223598626097e-01	5.014272636783140e+00	8.131063171125080e-04	2.026586347488952e+00	5.930325816868447e+00	8.643400449492640e-04
9.200000e+02	4.093809183772954e-03	9.899717842883039e-01	5.756618875678736e+00	1.210624247004903e-03	2.119677708808376e+00	6.086840444275995e+00	8.648200113943995e-04
9.300000e+02	4.197438093169851e-03	9.894569990420744e-01	3.829454560934621e-01	1.238021889611347e-03	1.990017476182165e+00	1.372771006582716e-02	8.643703050597590e-04
9.400000e+02	1.971448270997418e-03	9.867560200292654e-01	1.503002934947576e+00	9.222106195315349e-04	2.240915672957943e+00	6.042594686807392e+00	8.620107825585062e-04
9.500000e+02	2.066185201797247e-03	9.860521969762386e-01	2.686653681363582e+00	9.249838908380412e-04	1.995574493222769e+00	1.115479494035966e-01	8.613959364887510e-04
9.600000e+02	2.838869727759677e-03	9.844570014208249e-01	4.168090406720638e+00	7.361893547350797e-04	1.780693704934095e+00	2.921354362080338e-01	8.600024048141074e-04
9.700000e+02	2.982842630261354e-03	9.856356759929167e-01	5.535463600997301e+00	6.985339779216135e-04	1.770511450862382e+00	3.547758622693075e-01	8.610320718945682e-04
9.800000e+02	2.764806520633392e-03	9.857504126280858e-01	5.131752553202112e-01	7.967325701798105e-04	1.772461220323459e+00	4.632946501601747e-01	8.611323035776416e-04
9.900000e+02	3.186679758458581e-03	9.852496222981574e-01	1.828252512578102e+00	8.691568194458256e-04	1.901890461332041e+00	4.240242982686155e-01	8.606948229284872e-04
