#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.260944492975824e-03	9.944367035780050e-01	8.493829905894291e-01	7.242610580901447e-04	2.466049741988784e-02	5.233312835312649e+00	8.687204776625066e-04
1.300000e+02	2.324925342193775e-03	9.950443700711907e-01	1.658884691229135e+00	6.849610159734608e-04	6.201946359117587e+00	5.019814408316594e+00	8.692513232400285e-04
1.400000e+02	2.490846840483322e-03	9.957916484738328e-01	1.945132088265592e+00	6.591712932603879e-04	6.098659880141889e+00	5.283720748357225e+00	8.699041310542960e-04
1.500000e+02	2.741004764907043e-03	9.962357466601782e-01	2.267501196744865e+00	6.556189261602585e-04	5.977041573560347e+00	5.452482770192959e+00	8.702920865543122e-04
1.600000e+02	3.370679444846934e-03	9.970351393392373e-01	2.550639484798761e+00	5.651565104146594e-04	5.830146381113731e+00	5.635284045904529e+00	8.709904203823913e-04
1.700000e+02	3.497811398382874e-03	9.966457506882048e-01	2.837835925784610e+00	5.798089356915104e-04	5.739883692017338e+00	5.727638087995031e+00	8.706502580636594e-04
1.800000e+02	3.345231197324624e-03	9.966105329971312e-01	3.105613617821809e+00	2.552825619113975e-04	5.662393478290785e+00	5.855084768470384e+00	8.706194925767243e-04
1.900000e+02	4.108718027640019e-03	9.968478789023085e-01	3.318538430974005e+00	4.873658326658892e-04	2.458898572024840e+00	2.875769744949627e+00	8.708268333228724e-04
2.000000e+02	4.379745836235105e-03	9.951798202760370e-01	3.894221013237491e+00	8.989984287946422e-04	2.973941992131568e+00	2.173117267016051e+00	8.693696498929267e-04
2.100000e+02	4.448497648402857e-03	9.954327535891675e-01	4.304942964995884e+00	1.041509224141508e-03	2.625864714243023e+00	2.543198494530378e+00	8.695906074941585e-04
2.200000e+02	4.347460419027447e-03	9.955807723333618e-01	4.715617016532951e+00	1.032485772530795e-03	2.502075621876861e+00	2.681413188488603e+00	8.697199137775015e-04
2.300000e+02	4.198263454490017e-03	9.970661234573952e-01	5.009222455150212e+00	1.068442461456821e-03	1.521728006121111e+00	3.741358380778583e+00	8.710174875027312e-04
2.400000e+02	3.925991154911674e-03	9.975931372868565e-01	5.255478892794123e+00	1.334498759728493e-03	1.125011608650336e+00	4.136397368829776e+00	8.714778764887945e-04
2.500000e+02	3.708307491921661e-03	9.976932822620652e-01	5.465885800756378e+00	1.213644965682800e-03	9.256395807104669e-01	4.343756158046965e+00	8.715653611827783e-04
2.600000e+02	4.202875139552344e-03	9.978788500084683e-01	5.643649867182646e+00	1.221828397269653e-03	7.628571005963434e-01	4.537842445865739e+00	8.717274695409212e-04
2.700000e+02	4.260600482042852e-03	9.977788747948441e-01	5.869789884768688e+00	1.152308933168376e-03	5.716249148948630e-01	4.713887040950168e+00	8.716401331473412e-04
2.800000e+02	4.153210965172897e-03	9.977985684297941e-01	5.975563790239430e+00	1.202394180524224e-03	4.999510277197689e-01	4.894537572846647e+00	8.716573371221132e-04
2.900000e+02	4.340052538311887e-03	9.976165861916761e-01	6.271901441095636e+00	1.473396661161906e-03	2.887208150893819e-01	5.024940604700469e+00	8.714983609939644e-04
3.000000e+02	5.095578431512767e-03	9.979522916388145e-01	9.891012434651786e-02	1.450876606620582e-03	1.957739831434141e-02	5.402805017932515e+00	8.717916267144900e-04
3.100000e+02	4.414068136544870e-03	9.981387092130884e-01	4.785328552655441e-01	1.603139485302235e-03	6.072397181107600e+00	5.448828819296512e+00	8.719544774656592e-04
3.200000e+02	3.838119096577116e-03	9.979454584961408e-01	8.093939133736887e-01	1.584906790538132e-03	6.021520299133416e+00	5.349654970668530e+00	8.717856574145374e-04
3.300000e+02	2.127522338877839e-03	9.978732452132444e-01	1.111627929534658e+00	1.669268492889957e-03	5.858522122303130e+00	5.393684565882519e+00	8.717225733013047e-04
3.400000e+02	2.591803288884129e-03	9.994909439931284e-01	1.150237168258350e+00	7.238909194411841e-04	6.199388646708456e+00	5.091248773941038e+00	8.731357633532392e-04
3.500000e+02	2.877146489508366e-03	9.992942799957130e-01	1.225883047249576e+00	7.824592153727887e-04	6.024270292898469e+00	5.241176956112979e+00	8.729639615269800e-04
3.600000e+02	2.931992728670427e-03	9.988584617202241e-01	1.366030340945153e+00	7.697720585740160e-04	5.973732643201711e+00	5.254008414801548e+00	8.725832391953379e-04
3.700000e+02	2.969632119044427e-03	9.992025705429048e-01	1.507860259643108e+00	7.599074179777306e-04	5.855148932679802e+00	5.321441443255698e+00	8.728838459405752e-04
3.800000e+02	2.861795212014627e-03	9.985329720289972e-01	1.610035192558809e+00	8.796716963281795e-04	5.890216983267477e+00	5.298115475362253e+00	8.722988977596090e-04
3.900000e+02	2.536918309837237e-03	9.979560366712547e-01	1.758901403591978e+00	8.319188130557132e-04	5.603699591151364e+00	5.625767464195554e+00	8.717948983016695e-04
4.000000e+02	2.888178602891961e-03	9.972383392760806e-01	1.592663809243050e+00	8.359925098704729e-04	5.359772111250911e+00	6.248727829230985e+00	8.711679318776533e-04
4.100000e+02	1.570006907094725e-03	9.976577518430468e-01	2.107944831587967e+00	8.716857982461578e-04	5.517965212384373e+00	5.839428505680654e+00	8.715343225028199e-04
4.200000e+02	1.383746433169436e-03	9.976372180256288e-01	2.622254026661007e+00	7.958477036106718e-04	5.356824379896278e+00	5.705480600032721e+00	8.715163845610571e-04
4.300000e+02	1.247754640869487e-03	9.976101711552054e-01	3.011424301419920e+00	7.956767632369264e-04	5.283528697245304e+00	5.615776948237285e+00	8.714927569434230e-04
4.400000e+02	3.028443611335845e-04	9.980644719844814e-01	3.284521486527075e+00	9.602087985819329e-04	5.128389012983250e+00	5.669826279759555e+00	8.718896252729920e-04
4.500000e+02	2.736455571129479e-04	9.979164533392605e-01	3.670032390915375e-01	9.800389984897175e-04	4.457733158106611e+00	3.158075366178189e+00	8.717603190761102e-04
4.600000e+02	1.611155405127556e-04	9.979461728825370e-01	4.974141087035097e+00	9.640513799180820e-04	3.960221674697827e+00	5.531102442605929e+00	8.717862814885374e-04
4.700000e+02	7.428986836570142e-04	9.974058223851855e-01	4.502234888492803e+00	7.923363707475745e-04	3.383774217497043e+00	5.010182219385187e-01	8.713142418499407e-04
4.800000e+02	8.692061529098447e-04	9.974409140012497e-01	4.835916715604672e+00	6.340304940674588e-04	3.195465589781499e+00	6.083375267101045e-01	8.713448972002103e-04
4.900000e+02	6.152793573499832e-04	9.975667089420988e-01	5.154323735539244e+00	6.668173408383411e-04	3.079083074881965e+00	6.451180852389519e-01	8.714547892030987e-04
5.000000e+02	5.101570250518604e-04	9.975656409304752e-01	5.258295588651354e+00	7.833307218390159e-04	3.003608012894876e+00	8.550460829323983e-01	8.714538562090083e-04
5.100000e+02	3.370911178082105e-04	9.973236526361396e-01	5.063634981370262e+00	9.048809271662618e-04	2.873119578169713e+00	1.420707399670255e+00	8.712424599623819e-04
5.200000e+02	6.964161526546263e-04	9.979891850316684e-01	1.683533444966510e-01	8.985951719831334e-04	2.773302062398283e+00	3.487648983159968e-01	8.718238560617651e-04
5.300000e+02	8.230835562695702e-04	9.978545112127941e-01	1.069984682915835e-01	8.745518375341934e-04	2.747403869962675e+00	6.345021229478329e-01	8.717062076444850e-04
5.400000e+02	6.178954276045655e-04	9.981951679937371e-01	3.324101623649043e-01	9.043507541321129e-04	2.460422785413317e+00	8.857185512375838e-01	8.720037987534967e-04
5.500000e+02	1.518129208347008e-03	1.000565666741210e+00	1.580703115579779e+00	1.324589004520567e-03	2.840272524141720e+00	5.553095954820482e+00	8.740746201509709e-04
5.600000e+02	2.372048284784641e-03	1.001700422111638e+00	1.394654657246619e+00	1.238222319827137e-03	2.831986797641791e+00	5.647164767507596e+00	8.750659202748316e-04
5.700000e+02	1.964394344375223e-03	1.001332918672596e+00	1.256880259381098e+00	8.756776789467397e-04	2.144012724800688e+00	6.468260854726161e-02	8.747448764497609e-04
5.800000e+02	1.830057653407396e-03	1.001466760853952e+00	1.004288496298478e+00	8.780713337674717e-04	2.087849369123567e+00	2.418878842969281e-01	8.748617983647513e-04
5.900000e+02	1.067217976435438e-03	1.000159972612363e+00	1.017723496093126e-01	6.470656043918106e-04	2.306694855487655e+00	8.443889720050460e-01	8.737202136853517e-04
6.000000e+02	1.109771437573710e-03	1.000431854723211e+00	2.134647415553108e-02	6.743674312681345e-04	2.171265177670580e+00	1.027543223096986e+00	8.739577245860996e-04
6.100000e+02	1.445814831233052e-03	9.998782346386200e-01	1.843521259375981e-01	7.025264728765340e-04	2.007616958097872e+00	1.001092646541471e+00	8.734740928953157e-04
6.200000e+02	1.436861498308262e-03	9.998171741516566e-01	2.691169696695355e-01	5.764029375035770e-04	1.752878414932876e+00	1.187085018909634e+00	8.734207516467372e-04
6.300000e+02	1.976565918760156e-03	9.994251339098496e-01	8.599041499321807e-01	4.866570853048844e-04	9.538015086816962e-01	1.441784969032990e+00	8.730782729501040e-04
6.400000e+02	2.007709358724101e-03	1.000500524553232e+00	7.175752772738185e-01	3.897753678382529e-04	7.863260843059826e-01	1.743173579845793e+00	8.740177132081235e-04
6.500000e+02	2.276305062580130e-03	1.000001200401211e+00	4.316195253592261e-01	5.553641073469936e-04	3.414072274503361e-01	2.449122464073219e+00	8.735815133833465e-04
6.600000e+02	2.151976874131857e-03	9.999098498105299e-01	5.391726406855282e-01	5.380089666032413e-04	2.757708519399824e-01	2.413802828255163e+00	8.735017112918855e-04
6.700000e+02	2.112497734452672e-03	9.995087788991898e-01	6.925645360243665e-01	3.329635743996900e-04	9.724710637815005e-02	2.465807900410012e+00	8.731513435787647e-04
6.800000e+02	2.331153640031273e-03	9.991258539621551e-01	8.992560106854622e-01	1.847320409331518e-04	1.793554994163518e-01	2.230404954436331e+00	8.728168278343109e-04
6.900000e+02	2.243355532480732e-03	9.997234638814163e-01	6.786355474637776e-01	7.915710783154866e-05	4.934076288344114e+00	4.011613242908463e+00	8.733388881853101e-04
7.000000e+02	2.061928900752707e-03	9.996075015392704e-01	7.359033232831179e-01	7.412332301688542e-05	4.660930202514330e+00	4.260687516099846e+00	8.732375857485663e-04
7.100000e+02	3.063489878470768e-04	9.995861144514189e-01	1.444928115041861e+00	1.096474021204841e-03	4.966718609307179e+00	3.288622067423384e+00	8.732189024064217e-04
7.200000e+02	7.480079182868984e-04	9.992083097461433e-01	1.117490721802740e+00	1.293711898860085e-03	4.764296730814372e+00	3.891299354106217e+00	8.728888595964074e-04
7.300000e+02	4.432533514025379e-04	9.992206762553585e-01	7.497404204442875e-01	1.319332042976112e-03	4.443393952587677e+00	4.629880656444246e+00	8.728996627372749e-04
7.400000e+02	5.497118031342484e-04	9.992799639614430e-01	8.252172667261817e-01	1.333505813521810e-03	4.312301738028230e+00	4.766039227472207e+00	8.729514553191093e-04
7.500000e+02	5.224961145841136e-04	9.993135951758025e-01	7.942157155655842e-01	1.333803745079515e-03	4.277729592475875e+00	4.902843031840856e+00	8.729808348909791e-04
7.600000e+02	1.230378572390475e-03	9.978241492332102e-01	2.087135820134960e+00	1.341388459599641e-03	4.186629191887585e+00	3.846265774343463e+00	8.716796840122497e-04
7.700000e+02	4.210835366053570e-04	9.958463360571916e-01	2.000306759861906e+00	9.937210403788712e-04	3.531697586298193e+00	4.910281809591451e+00	8.699519050587819e-04
7.800000e+02	4.732478471442108e-04	9.958296970213943e-01	2.271469231314143e+00	9.903210174253259e-04	3.486581057959135e+00	5.077964024766019e+00	8.699373695221573e-04
7.900000e+02	1.998011721730864e-03	9.988160078359185e-01	1.013187948717986e+00	1.469366102202176e-03	3.300994776859467e+00	4.882130636448987e-01	8.725461523113563e-04
8.000000e+02	1.829509890920951e-03	9.985081069702236e-01	1.220222002069062e+00	1.516124362447370e-03	3.171437825126025e+00	5.365814367872277e-01	8.722771761300100e-04
8.100000e+02	1.712038694020267e-03	9.982492522130514e-01	1.760267363240825e+00	1.367396400262692e-03	3.101528795772960e+00	2.224190926957323e-01	8.720510456709402e-04
8.200000e+02	1.507010222730333e-03	9.979724605790629e-01	1.858641921480397e+00	1.283178368936140e-03	3.092517622108656e+00	3.129676257422473e-01	8.718092459066854e-04
8.300000e+02	1.608236244369191e-03	9.978084925590001e-01	2.049338717944389e+00	1.306188277853046e-03	3.072673152129793e+00	3.367545185036542e-01	8.716660066475171e-04
8.400000e+02	1.482226589611706e-03	9.978444556510780e-01	2.325708794692948e+00	8.864171686232994e-04	2.963848978138951e+00	3.875950449143478e-01	8.716974233022079e-04
8.500000e+02	1.419186873202409e-03	9.976066831965426e-01	2.584141151583077e+00	8.559351710611505e-04	2.946852908357743e+00	3.609436492331367e-01	8.714897099308732e-04
8.600000e+02	1.510902329775907e-03	9.978454510269509e-01	2.709663044023378e+00	8.523782252207211e-04	2.865353968646478e+00	5.267759953620759e-01	8.716982928431255e-04
8.700000e+02	1.557480478272849e-03	9.973573308355792e-01	3.017548770996834e+00	8.305561416435054e-04	2.851498224157799e+00	4.416342862537301e-01	8.712718805794998e-04
8.800000e+02	1.651919828821453e-03	9.972182288184038e-01	3.476843557543862e+00	8.877512823641659e-04	2.716069042938923e+00	3.806138058048826e-01	8.711503637746900e-04
8.900000e+02	2.013221236992038e-03	9.972442614115468e-01	4.257923468024416e+00	6.143438635776979e-04	2.579335348600376e+00	1.309781542721044e-03	8.711731053395060e-04
9.000000e+02	2.163484305704524e-03	9.972684926097386e-01	4.534777452250530e+00	6.196344009085340e-04	2.618152221890614e+00	6.218118689449991e+00	8.711942732408836e-04
9.100000e+02	2.189353487082836e-03	9.973486910175798e-01	4.778132909447743e+00	6.231769578041385e-04	2.496053911392905e+00	7.353728609726161e-02	8.712643330032767e-04
9.200000e+02	1.873647367688833e-03	9.975780592713041e-01	5.018715080822381e+00	6.079802380982588e-04	2.423578893941918e+00	1.416344870017816e-01	8.714647046289608e-04
9.300000e+02	1.219261372835304e-03	9.979904047498429e-01	5.356659327097783e+00	7.358163739132443e-04	2.252830880050944e+00	1.915507553482651e-01	8.718249215837347e-04
9.400000e+02	1.251510416662757e-03	9.978534064498785e-01	5.766555401298412e+00	6.619774996504135e-04	2.115617721001287e+00	1.163024868597323e-01	8.717052425451838e-04
9.500000e+02	1.395700046417844e-03	9.979278532795901e-01	6.091468165864313e+00	6.746242359216414e-04	2.077126942353737e+00	2.762950587327003e-02	8.717702778412814e-04
9.600000e+02	1.493543265789135e-03	9.979110239345420e-01	6.306198523874518e-02	5.519454004221320e-04	1.875774923794158e+00	1.790719680166774e-01	8.717555760542130e-04
9.700000e+02	1.292552672688307e-03	9.982744219259743e-01	1.628001925611887e-01	7.055493781880271e-04	1.876343208899512e+00	2.517624168656037e-01	8.720730334404527e-04
9.800000e+02	1.897839905959399e-03	9.974494464659751e-01	1.198098376446776e-02	4.712487276140231e-04	1.495570161221296e+00	9.731481962933781e-01	8.713523509947106e-04
9.900000e+02	2.898171006871842e-03	9.981936447017359e-01	2.803365071215008e-01	4.134828457001731e-04	5.470815688250144e-01	1.858425044283810e+00	8.720024680353624e-04
