#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.060313656114810e-03	1.021729495262285e+00	5.894874841383167e+00	2.651386177685841e-04	4.514934379307003e+00	1.040728986094341e+00	8.925629273060108e-04
2.600000e+02	3.786919576853297e-03	1.022085363876248e+00	3.717105336421008e+00	4.355157355555488e-04	5.288301699549742e+00	4.300843907369109e-01	8.928738071751816e-04
2.700000e+02	3.881873255008200e-03	1.021983450317854e+00	1.649901669846408e+00	4.126632066481520e-04	5.200465360727197e+00	5.577220009535609e-01	8.927847774814771e-04
2.800000e+02	3.777487901542455e-03	1.021963093225869e+00	5.901254319773834e+00	3.894551022210037e-04	5.005928492642838e+00	7.511966791411439e-01	8.927669939236005e-04
2.900000e+02	3.806993285578556e-03	1.020932659864149e+00	4.200614279562089e+00	2.315948750927034e-04	5.561050859688407e+00	6.220692110906266e+00	8.918668274685886e-04
3.000000e+02	3.893578124533970e-03	1.020759523513318e+00	2.250680235266939e+00	2.395443514491792e-04	5.572764334202784e+00	6.250878803122680e+00	8.917155789347673e-04
3.100000e+02	4.268040459283656e-03	1.019105547438491e+00	1.468303872347213e-01	3.730687882379256e-04	5.409461578093695e+00	3.747560860813262e-01	8.902706977466573e-04
3.200000e+02	4.168337105311910e-03	1.018395027956201e+00	4.852660791454491e+00	4.219848370521607e-04	4.222536560564805e+00	1.399475954472530e+00	8.896500018071140e-04
3.300000e+02	3.952176658920180e-03	1.018045860767189e+00	3.125447243832797e+00	5.168619997556597e-04	4.402854316157453e+00	1.274792744532287e+00	8.893449761718665e-04
3.400000e+02	4.111842922854317e-03	1.018147904373984e+00	1.421640216275358e+00	5.451939517666778e-04	4.349151000265207e+00	1.360829147235831e+00	8.894341194733133e-04
3.500000e+02	4.153165880103564e-03	1.018357735182289e+00	6.044352501773377e+00	6.506657672038994e-04	4.166927257006086e+00	1.508533846265037e+00	8.896174235683491e-04
3.600000e+02	4.079211974030544e-03	1.018314398390979e+00	4.335229338291688e+00	4.042536912579024e-04	3.974334683563606e+00	1.725159955661769e+00	8.895795653940556e-04
3.700000e+02	4.195598754921024e-03	1.018794262054026e+00	2.554133094930958e+00	3.025567462202423e-04	3.957807932229704e+00	1.837234582681919e+00	8.899987649158308e-04
3.800000e+02	3.743500903659717e-03	1.020145166306964e+00	8.047181354259064e-01	4.035527829082868e-04	3.539180191326665e+00	2.186573711901510e+00	8.911788884809267e-04
3.900000e+02	4.486150740328100e-03	1.019847423116070e+00	5.291093307387708e+00	6.321671531541878e-04	3.307074663113704e+00	2.402884423532810e+00	8.909187858458531e-04
4.000000e+02	4.416801567729670e-03	1.020423259395361e+00	3.303198304722410e+00	6.520861465450963e-04	2.847617452371163e+00	3.013515717483347e+00	8.914218251703281e-04
4.100000e+02	4.368797751670812e-03	1.020166620433970e+00	1.373512554557484e+00	5.320930295910639e-04	2.704486440490731e+00	3.227641574765633e+00	8.911976303871672e-04
4.200000e+02	4.616941304136388e-03	1.019707858114018e+00	5.615519869979258e+00	4.567231774105603e-04	3.041299990361919e+00	3.090768161474164e+00	8.907968645864995e-04
4.300000e+02	4.705501778516096e-03	1.019459079706174e+00	4.030547638300353e+00	7.881376548292496e-04	2.623333997206588e+00	3.292680372150550e+00	8.905795366293587e-04
4.400000e+02	4.402990984746921e-03	1.019784070247774e+00	2.160069682142702e+00	6.835209897266347e-04	2.638998187258794e+00	3.332601937918715e+00	8.908634420177250e-04
4.500000e+02	4.684101220853640e-03	1.019992408480284e+00	3.524974559675808e-01	5.891989069926406e-04	1.974253184306836e+00	3.973518040053106e+00	8.910454422277035e-04
4.600000e+02	4.962635501248087e-03	1.020043548285295e+00	4.761530153629546e+00	5.437555207373807e-04	2.187580975540193e+00	3.786872246326214e+00	8.910901169623311e-04
4.700000e+02	4.503214494304028e-03	1.019937631533996e+00	2.933449185670427e+00	5.366885380773888e-04	2.060918468816423e+00	3.910488127475896e+00	8.909975901575077e-04
4.800000e+02	4.510737765328079e-03	1.019788627369866e+00	1.156337186854824e+00	6.194392429843730e-04	1.816584922616699e+00	4.105147997593344e+00	8.908674230305594e-04
4.900000e+02	4.512643340375943e-03	1.019706440303141e+00	5.606297186591072e+00	7.037512475899296e-04	1.714380885096784e+00	4.220002996842884e+00	8.907956260146149e-04
5.000000e+02	4.524120629824597e-03	1.019131497899375e+00	3.742026198899396e+00	7.248141792728054e-04	1.626844180355579e+00	4.367941241985232e+00	8.902933675623366e-04
5.100000e+02	4.249886244289677e-03	1.019261611582756e+00	1.927073513948191e+00	7.454964248122892e-04	1.595823265466108e+00	4.456827114951124e+00	8.904070323343327e-04
5.200000e+02	4.499108723572489e-03	1.019851384687640e+00	8.778539217516737e-02	7.389469097795692e-04	1.390411602645788e+00	4.699564009141333e+00	8.909222465973867e-04
5.300000e+02	4.684592781806635e-03	1.020205325924438e+00	4.610045451505071e+00	8.394517130804675e-04	1.061111231733410e+00	4.947261295473751e+00	8.912314427475178e-04
5.400000e+02	4.200718745565719e-03	1.019298778685551e+00	2.686584162269987e+00	9.266127279292200e-04	1.205701255541269e+00	4.893556417523389e+00	8.904395007892656e-04
5.500000e+02	4.121232241486063e-03	1.019276371456139e+00	8.358403567824255e-01	7.850246060709244e-04	1.209915779277281e+00	4.974157846406626e+00	8.904199262713827e-04
5.600000e+02	4.284396304228124e-03	1.019551384919185e+00	5.510532918506533e+00	5.738792542815330e-04	2.949886219462608e-01	5.708153880305374e+00	8.906601726602384e-04
5.700000e+02	4.516576292483571e-03	1.019381042647147e+00	3.770789461844909e+00	5.671552136086305e-04	2.620665153269053e-02	5.920479869992158e+00	8.905113649790679e-04
5.800000e+02	4.251521038973850e-03	1.019826408624080e+00	1.853064617403438e+00	3.771291946557457e-04	2.820656537664783e-01	5.771352540167195e+00	8.909004279961740e-04
5.900000e+02	4.860357942870088e-03	1.019512126527302e+00	6.219955023171617e+00	1.288621801032583e-03	6.011443627932968e+00	1.152203263388488e-01	8.906258772960131e-04
6.000000e+02	4.563109353175719e-03	1.019716880987427e+00	4.424216162528566e+00	1.283050147647795e-03	5.962945356701157e+00	1.596209688322949e-01	8.908047467924453e-04
6.100000e+02	4.153847611413043e-03	1.020371509495575e+00	2.622439700996018e+00	1.383320327857832e-03	5.902935181876879e+00	2.019696271051971e-01	8.913766174688230e-04
6.200000e+02	4.677762183252518e-03	1.020129533649508e+00	8.246818831843546e-01	1.462992363476994e-03	5.820476187965068e+00	2.394293616492341e-01	8.911652320967614e-04
6.300000e+02	4.649178592287105e-03	1.020309213276038e+00	5.249754925413302e+00	1.446337752607936e-03	5.647409662854433e+00	4.069328935192411e-01	8.913221967084087e-04
6.400000e+02	4.919298559408753e-03	1.020347772968373e+00	3.383928604245249e+00	1.474155840773963e-03	5.611195639413698e+00	4.391106420982142e-01	8.913558817023587e-04
6.500000e+02	5.042239363749895e-03	1.020317566107392e+00	1.513019185516868e+00	1.431661136333192e-03	5.556899132156248e+00	5.008896304138879e-01	8.913294935787044e-04
6.600000e+02	5.318081887048361e-03	1.020259138965212e+00	5.862341383014327e+00	1.462652873726181e-03	5.466267787638185e+00	6.460945884871384e-01	8.912784527686864e-04
6.700000e+02	5.420316380218059e-03	1.020173089112733e+00	3.958180720085648e+00	1.438711037776552e-03	5.399750146743250e+00	7.508970966119057e-01	8.912032812985665e-04
6.800000e+02	5.345849878569197e-03	1.020109743766526e+00	2.068557682916621e+00	1.392001912220263e-03	5.380920336855042e+00	8.132796963101191e-01	8.911479440415884e-04
6.900000e+02	5.437905951239616e-03	1.019255830207273e+00	2.715170252191877e-01	1.398243141091117e-03	5.202743971973859e+00	9.570861589289044e-01	8.904019818376520e-04
7.000000e+02	5.291921481078482e-03	1.019381691526845e+00	4.775411418542596e+00	1.361437036095149e-03	5.137822509977291e+00	1.013994345439654e+00	8.905119318276953e-04
7.100000e+02	5.324017974448063e-03	1.019356132932900e+00	2.994939962046875e+00	1.359592864863899e-03	5.119437445635196e+00	1.038606076242928e+00	8.904896043393195e-04
7.200000e+02	5.078316308519904e-03	1.019585385419809e+00	1.195035901943249e+00	1.547346869160002e-03	5.042181486088268e+00	1.122418015668605e+00	8.906898748333750e-04
7.300000e+02	5.003370599844796e-03	1.018996940504671e+00	5.725621667286060e+00	1.725600419113786e-03	4.736779623734821e+00	1.393771699334128e+00	8.901758208509368e-04
7.400000e+02	5.028669417401137e-03	1.019111335134436e+00	3.969869540800733e+00	1.680512401156138e-03	4.680755442068644e+00	1.449967984542871e+00	8.902757537647706e-04
7.500000e+02	4.951504632789757e-03	1.019165602501573e+00	2.225377131012602e+00	1.675616117734080e-03	4.636016214958020e+00	1.488148105408898e+00	8.903231606765744e-04
7.600000e+02	4.917163608888433e-03	1.018918913591294e+00	4.947897000544740e-01	1.540606729570406e-03	4.508269991911207e+00	1.594580709360884e+00	8.901076580636876e-04
7.700000e+02	4.830609514098761e-03	1.018925879111009e+00	5.006273059970284e+00	1.642933465385351e-03	4.348489932341806e+00	1.778760477774644e+00	8.901137430056374e-04
7.800000e+02	5.053624700192994e-03	1.019665725123383e+00	3.415002871772498e+00	1.367823332887514e-03	4.184037209577099e+00	1.764780136797142e+00	8.907600580289604e-04
7.900000e+02	4.806958868734897e-03	1.019771217814598e+00	1.661007995794102e+00	1.290351956571386e-03	3.864143138771809e+00	2.039234149820509e+00	8.908522143831782e-04
8.000000e+02	4.554630028453226e-03	1.019626444222182e+00	6.100376973489574e+00	1.257732962101499e-03	3.758003109737475e+00	2.174157512893126e+00	8.907257430010336e-04
8.100000e+02	4.644705649241006e-03	1.019615557462325e+00	4.256354461054315e+00	1.240162446599793e-03	3.662875076543155e+00	2.299856957694064e+00	8.907162325402979e-04
8.200000e+02	4.546790458902892e-03	1.019596920517290e+00	2.464357537589293e+00	1.271895078799369e-03	3.576454865133079e+00	2.379224011915240e+00	8.906999516691936e-04
8.300000e+02	4.309248048229717e-03	1.019441015843177e+00	7.216690418376815e-01	1.256427987458342e-03	3.507346793687004e+00	2.395599502554535e+00	8.905637563915268e-04
8.400000e+02	3.960789807445469e-03	1.019669534388947e+00	5.184181783644859e+00	1.258026724214943e-03	3.439368205340183e+00	2.488601339384906e+00	8.907633857289413e-04
8.500000e+02	3.861957651892980e-03	1.019195811575092e+00	3.507445176947472e+00	1.305593267787281e-03	3.326865143567684e+00	2.483786063386911e+00	8.903495507330578e-04
8.600000e+02	4.064647683309133e-03	1.019714515183724e+00	1.754382701110496e+00	1.307963288476742e-03	3.229285199352015e+00	2.552398572084323e+00	8.908026800725475e-04
8.700000e+02	4.126318318967093e-03	1.019733035578037e+00	6.267880490330827e+00	1.168268495264878e-03	3.267681288480919e+00	2.464671191907571e+00	8.908188591272186e-04
8.800000e+02	3.838195103680270e-03	1.020305028173490e+00	4.427538774608691e+00	1.050109739158211e-03	3.250126048666219e+00	2.465144300808406e+00	8.913185406845797e-04
8.900000e+02	3.671114398535337e-03	1.020575417533197e+00	2.617124082453728e+00	1.070188934980683e-03	3.117873667448181e+00	2.542022084430534e+00	8.915547475470927e-04
9.000000e+02	3.502101301771501e-03	1.020736493903634e+00	9.526006824217569e-01	1.024161386276429e-03	2.931648095376833e+00	2.500915024964663e+00	8.916954607176368e-04
9.100000e+02	3.625652644307562e-03	1.021014541810044e+00	5.262538269157028e+00	1.028682979333136e-03	2.830716803402513e+00	2.652094551988084e+00	8.919383579369370e-04
9.200000e+02	3.629252128887558e-03	1.020837092479785e+00	3.367145185427650e+00	9.899518890759474e-04	2.784279331175659e+00	2.678915622885940e+00	8.917833416685430e-04
9.300000e+02	1.901315201184492e-03	1.019364804606369e+00	1.837723081883942e+00	1.391533129189574e-03	2.151282469533238e+00	2.992837030964427e+00	8.904971797438583e-04
9.400000e+02	1.864112350548532e-03	1.018906138644092e+00	6.993378711051583e-02	1.377365783521461e-03	2.041994346034674e+00	3.113147391888885e+00	8.900964981193733e-04
9.500000e+02	1.921995019365855e-03	1.018768441099320e+00	4.620630650807723e+00	1.312158994474629e-03	1.953896220712532e+00	3.201935186968726e+00	8.899762082342189e-04
9.600000e+02	2.079919011434359e-03	1.018816844898566e+00	2.889691595966930e+00	1.318995228207484e-03	1.936560940544853e+00	3.222625703829294e+00	8.900184928476593e-04
9.700000e+02	2.071642238943386e-03	1.018773860610858e+00	1.213223983856764e+00	1.284065881740451e-03	1.804361640346959e+00	3.300931858412832e+00	8.899809426136269e-04
9.800000e+02	2.164699259165326e-03	1.019294053436746e+00	5.645536946505033e+00	1.245985163860788e-03	1.775440239915307e+00	3.413554395024940e+00	8.904353729042186e-04
9.900000e+02	1.667199986786323e-03	1.018171992261480e+00	4.369722774737666e+00	1.516585109997006e-03	1.698344725313204e+00	3.041094303848428e+00	8.894551621812674e-04
