#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.090202302662067e-03	1.019599294628080e+00	4.721015671583560e+00	3.923582340813201e-04	4.276584820988657e+00	4.958604262187766e+00	8.907020256460009e-04
3.700000e+02	1.211759370734576e-03	1.019409544696367e+00	3.072121533297044e+00	3.896784391190053e-04	4.241188615021096e+00	4.850012339293762e+00	8.905362638124708e-04
3.800000e+02	1.161708642270665e-03	1.019450106271744e+00	1.082268277220919e+00	3.900963816429091e-04	4.174530601411835e+00	5.114167213426336e+00	8.905716976123398e-04
3.900000e+02	3.932030607853870e-04	1.018123953893743e+00	6.123732001056146e+00	6.153482900502338e-04	2.547428003748174e+00	1.460438057805475e-02	8.894131968016541e-04
4.000000e+02	2.921017020600487e-04	1.018214940182807e+00	4.074637830092165e+00	6.188556554045980e-04	2.510619686059587e+00	4.151103723907093e-01	8.894926806463390e-04
4.100000e+02	6.971604767876250e-04	1.017968238973595e+00	2.895557079426433e+00	6.399420350866662e-04	2.174516692362394e+00	2.749958284121339e-01	8.892771672893449e-04
4.200000e+02	5.685671807136256e-04	1.018026806229676e+00	1.176889298411565e+00	6.404918033299279e-04	2.138175564287010e+00	3.708259488580832e-01	8.893283305001304e-04
4.300000e+02	7.815369581264192e-04	1.017526867077513e+00	5.307180032166000e-01	4.223247920638579e-04	1.198144424462280e+00	3.278135473263374e-01	8.888915934232442e-04
4.400000e+02	1.035163027374147e-03	1.017440558431029e+00	9.633808296521644e-01	1.223437948800974e-03	6.948869645873801e-01	5.074785215517764e+00	8.888161958757374e-04
4.500000e+02	2.079189703959445e-03	1.015078007436823e+00	4.746684945671456e+00	1.297627063187148e-03	5.243140306815194e-01	6.197281179881348e+00	8.867523174802559e-04
4.600000e+02	2.262017096643843e-03	1.014630173466103e+00	3.429273112859807e+00	1.292941107389799e-03	4.666983723612636e-01	6.184946467979666e+00	8.863610984719899e-04
4.700000e+02	2.449961186296097e-03	1.013875687092255e+00	2.272439584562537e+00	1.337246368428927e-03	1.574123059874674e-01	8.440417906621459e-02	8.857019939148862e-04
4.800000e+02	2.554026016303402e-03	1.013943063420186e+00	8.785314136295014e-01	1.378311696228730e-03	9.541529968124281e-02	2.550951363568041e-01	8.857608525587524e-04
4.900000e+02	2.191147117016879e-03	1.014539664102618e+00	5.534922997692768e+00	1.417525172653522e-03	6.262350584234579e+00	6.756905094626213e-01	8.862820312601735e-04
5.000000e+02	1.917735426874389e-03	1.014430324045329e+00	4.314512387748124e+00	1.436928553510797e-03	6.193446870590480e+00	6.163943072191567e-01	8.861865139221128e-04
5.100000e+02	2.008556250629679e-03	1.014217092796791e+00	3.109974216135903e+00	1.455965770703840e-03	6.160371134291291e+00	5.237895627949558e-01	8.860002392689187e-04
5.200000e+02	1.884469467619289e-03	1.014080604403687e+00	1.779618223252541e+00	1.445469382916068e-03	6.079007614673363e+00	6.255538813898546e-01	8.858810056750398e-04
5.300000e+02	2.230593031220312e-03	1.013918569293557e+00	6.222017276314452e-01	1.324840795971240e-03	6.075726728061928e+00	4.902166042927519e-01	8.857394549682284e-04
5.400000e+02	2.718551607332666e-03	1.014135308609967e+00	5.757947541158821e+00	1.503146202942974e-03	5.902922093535842e+00	5.186594947034023e-01	8.859287942009847e-04
5.500000e+02	3.162372891925821e-03	1.013603364780455e+00	4.414646092324578e+00	1.546694547200115e-03	5.689042487169656e+00	7.998487048512886e-01	8.854640984631857e-04
5.600000e+02	3.410300003670870e-03	1.013349491858230e+00	3.121942414836790e+00	1.490712415893603e-03	5.590379370961941e+00	9.492349021381579e-01	8.852423200378044e-04
5.700000e+02	3.151478952852614e-03	1.013575991720636e+00	1.832495062036717e+00	1.609797821618883e-03	5.275348271394680e+00	1.322644400491853e+00	8.854401858928679e-04
5.800000e+02	3.291843687739031e-03	1.013381033181200e+00	1.018674024201674e+00	1.634597889920737e-03	5.042282422150314e+00	1.110428593825921e+00	8.852698739213832e-04
5.900000e+02	3.801061373360109e-03	1.014030880616263e+00	6.252776176181291e+00	1.528735558339937e-03	4.850551484677444e+00	1.069425378447028e+00	8.858375679457133e-04
6.000000e+02	4.785996350092978e-03	1.013949899366374e+00	5.012841823906635e+00	7.904174626835012e-04	4.186404349845219e+00	1.695722314348253e+00	8.857668243078006e-04
6.100000e+02	4.745007174555207e-03	1.014576712321612e+00	3.783485256627484e+00	7.682788984517349e-04	3.805378018411602e+00	2.006256424857670e+00	8.863143958605402e-04
6.200000e+02	4.255320962340351e-03	1.014557031162467e+00	2.541811354077847e+00	1.223172601602440e-03	3.641741379388329e+00	2.064925469365504e+00	8.862972027843873e-04
6.300000e+02	4.344505778709723e-03	1.014575170558750e+00	1.219518902213802e+00	1.229495421956704e-03	3.505986360886982e+00	2.189160640925827e+00	8.863130490066221e-04
6.400000e+02	4.275411554278181e-03	1.014259527926955e+00	6.140577359587620e+00	1.255182502730899e-03	3.434720144366837e+00	2.287210464282725e+00	8.860373097696484e-04
6.500000e+02	4.361941990152561e-03	1.014535666795469e+00	4.710999322216999e+00	1.275416201666816e-03	3.328440154297503e+00	2.481581798290253e+00	8.862785392907366e-04
6.600000e+02	3.666385386349984e-03	1.013749751901588e+00	3.307007486807074e+00	1.228677367625752e-03	3.094126297137595e+00	2.800946369675044e+00	8.855919793924969e-04
6.700000e+02	3.812146561921328e-03	1.013697501039227e+00	1.997690565189382e+00	1.235790615813820e-03	3.028907694662793e+00	2.896156782778845e+00	8.855463340598723e-04
6.800000e+02	3.127925671994522e-03	1.013826994404792e+00	4.921825867707940e-01	1.328109802131216e-03	2.769539161641033e+00	3.392182300149664e+00	8.856594569343436e-04
6.900000e+02	1.807775994106116e-03	1.013355835662242e+00	5.469045141356345e+00	1.033046377911008e-03	2.672444521527337e+00	3.530125200354370e+00	8.852478618610620e-04
7.000000e+02	1.880127815652749e-03	1.013393330293658e+00	4.256892421235376e+00	1.028050053145828e-03	2.620188274435801e+00	3.555464411133524e+00	8.852806164385993e-04
7.100000e+02	2.167192179785345e-03	1.013342227964122e+00	2.998842301536314e+00	8.983406458183238e-04	2.466756978532152e+00	3.740972939307900e+00	8.852359744418140e-04
7.200000e+02	1.794980533311736e-03	1.012883343210630e+00	1.892931104317837e+00	9.053735837793599e-04	2.408029392226940e+00	3.688526145818113e+00	8.848351016855984e-04
7.300000e+02	1.676081017641131e-03	1.012895899846713e+00	6.292026056135118e-01	9.203575228085867e-04	2.350833305470111e+00	3.813722427766201e+00	8.848460709175836e-04
7.400000e+02	1.774860175466464e-03	1.013472241872603e+00	5.223004323445846e+00	1.466899035588120e-03	1.660193449505190e+00	4.957552653284765e+00	8.853495520524075e-04
7.500000e+02	1.488826520574385e-03	1.013855499790934e+00	4.074195277792140e+00	1.560717713822337e-03	1.847157047207423e+00	4.645610128000097e+00	8.856843586828164e-04
7.600000e+02	1.324240500308552e-03	1.013814865627541e+00	2.707101009735391e+00	1.555414358618245e-03	1.822452020224687e+00	4.756353747269375e+00	8.856488614714759e-04
7.700000e+02	1.256815820846403e-03	1.013353657541372e+00	1.614139748552814e+00	1.518840961785712e-03	1.740066877809500e+00	4.665943403816018e+00	8.852459590972199e-04
7.800000e+02	1.461840913508144e-03	1.013794706653411e+00	6.490638281638548e-01	1.384181806267158e-03	1.588033767233155e+00	4.523268604204863e+00	8.856312509854863e-04
7.900000e+02	2.746534232443228e-03	1.017520926329374e+00	4.813004676455755e+00	8.012207586033021e-04	1.400502295050510e+00	5.421850239251754e+00	8.888864037017237e-04
8.000000e+02	2.759435091216857e-03	1.018001285327825e+00	3.257052572031137e+00	7.177490535592087e-04	1.359311578617500e+00	5.375324716201835e+00	8.893060359388306e-04
8.100000e+02	2.721852143037785e-03	1.018199866884681e+00	1.622413429413322e+00	7.472435706616971e-04	1.241724359159626e+00	5.470092523810139e+00	8.894795129075574e-04
8.200000e+02	1.611062563456250e-03	1.019484369960271e+00	2.647922023574934e-01	7.913469026295240e-04	1.108332384435868e+00	5.213308155534256e+00	8.906016297012864e-04
8.300000e+02	1.569925238874911e-03	1.019536834606682e+00	4.797843931214161e+00	3.665917297858767e-04	2.562451526790986e+00	3.702938456879346e+00	8.906474617914804e-04
8.400000e+02	1.558239565553231e-03	1.019085305464195e+00	2.431572116644204e+00	6.326468409999422e-04	3.642221170641492e+00	3.211627143835489e+00	8.902530147533445e-04
8.500000e+02	1.377507709084745e-03	1.018540195403445e+00	7.191881959209760e-01	5.499659199517200e-04	3.679091764248932e+00	3.155436885802573e+00	8.897768172531417e-04
8.600000e+02	1.511293251170317e-03	1.018716030991883e+00	5.043397860938794e+00	4.556209773442056e-04	3.378329139858242e+00	3.697140047474902e+00	8.899304237882069e-04
8.700000e+02	1.684125743341044e-03	1.018805221007351e+00	3.430238447878168e+00	5.378491325061579e-04	3.250363191173943e+00	3.709373069483184e+00	8.900083384433690e-04
8.800000e+02	3.070641857404657e-03	1.017821956843229e+00	1.320000158659571e+00	5.777553131347712e-04	2.158844977285033e+00	5.204213311889103e+00	8.891493780779171e-04
8.900000e+02	4.530897656089950e-03	1.019515066225479e+00	6.028041017727820e+00	3.381727381120216e-04	4.026085792278853e+00	3.233726618564138e+00	8.906284453589126e-04
9.000000e+02	4.007429746618212e-03	1.018293560168881e+00	4.440182816736561e+00	4.982978158069962e-04	2.741597925356240e+00	4.351098412203029e+00	8.895613615303116e-04
9.100000e+02	3.915970505268516e-03	1.018972777241141e+00	2.794985177933972e+00	4.531559299321883e-04	2.686567176971328e+00	4.350443447349980e+00	8.901547122959528e-04
9.200000e+02	3.923912380042887e-03	1.018629820798174e+00	1.071102191586120e+00	5.825740059525348e-04	2.687306753497217e+00	4.345062028463583e+00	8.898551122471214e-04
9.300000e+02	4.053022935457116e-03	1.018368268572805e+00	5.618969956975201e+00	5.706542308625121e-04	2.721457991679411e+00	4.336118722845508e+00	8.896266253325308e-04
9.400000e+02	3.662331493481586e-03	1.018010065249358e+00	4.026975270687897e+00	5.632714499971165e-04	2.986937031432472e+00	3.989762377410984e+00	8.893137059067642e-04
9.500000e+02	3.773288945667481e-03	1.018187363479517e+00	2.455935990603848e+00	6.436613427124902e-04	3.095496908567330e+00	3.776216193862976e+00	8.894685901770635e-04
9.600000e+02	3.577097265761039e-03	1.017874948629545e+00	7.542268415011235e-01	6.004944713749835e-04	3.103261964431982e+00	3.804682865236451e+00	8.891956706672343e-04
9.700000e+02	3.466820154185076e-03	1.017709298051063e+00	5.473373670627055e+00	6.096464490906107e-04	3.006056070081966e+00	3.822428413466287e+00	8.890509615578998e-04
9.800000e+02	3.517201373222254e-03	1.017126294102124e+00	3.647801948171774e+00	4.863471495567354e-04	3.220294435805717e+00	3.805436103189858e+00	8.885416606972430e-04
9.900000e+02	3.452538741639047e-03	1.017285291968844e+00	2.040946101375915e+00	4.710428057479922e-04	3.391232195622385e+00	3.660185898707463e+00	8.886805581275442e-04
