#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	6.112894565191600e-04	1.033734571344930e+00	2.537418067556038e-01	7.838565307645504e-04	3.533107300855644e+00	6.146538169086129e+00	9.030503272494826e-04
3.000000e+02	6.541044964016677e-04	1.033796781558628e+00	3.472067192338949e+00	7.001705920468124e-04	3.271575954663647e+00	1.310852835951548e-01	9.031046728768766e-04
3.100000e+02	7.401318195259829e-04	1.033830423047509e+00	3.837843969342050e-01	6.976952941353585e-04	3.250831222831047e+00	1.829185752686465e-01	9.031340614243670e-04
3.200000e+02	5.861907532883921e-04	1.033609548265762e+00	3.680381906565831e+00	7.010066646886814e-04	3.069485634619909e+00	2.968745718653559e-01	9.029411095298802e-04
3.300000e+02	1.067852888999449e-03	1.032540873569201e+00	6.099243025395764e+00	1.489035358416505e-03	2.666247405734035e+00	1.585690557727202e+00	9.020075361918069e-04
3.400000e+02	8.557012569406622e-04	1.032669050159190e+00	3.124903189335187e+00	1.570160253448494e-03	2.541699183854852e+00	1.729251307900865e+00	9.021195087568570e-04
3.500000e+02	6.779083327206272e-04	1.032789439324601e+00	1.060154547895785e-01	1.574373609651380e-03	2.515764774075138e+00	1.805497185569470e+00	9.022246783799261e-04
3.600000e+02	7.730043135167158e-04	1.032820516552521e+00	3.361233072702884e+00	1.565995718072639e-03	2.493591183883157e+00	1.889521395979062e+00	9.022518268391360e-04
3.700000e+02	7.703547646961006e-04	1.032806087476628e+00	1.120645782419023e-01	1.485987442734170e-03	2.417377713040459e+00	2.247816201653285e+00	9.022392218803109e-04
3.800000e+02	8.214436070446271e-04	1.032793565079417e+00	3.426463223769692e+00	1.491342094254748e-03	2.393005513690054e+00	2.274647874455341e+00	9.022282825587361e-04
3.900000e+02	9.090007648101180e-04	1.032737505303114e+00	4.466938424412187e-01	1.493286842426879e-03	2.374138649963163e+00	2.306833010086544e+00	9.021793098332998e-04
4.000000e+02	4.094418982717006e-04	1.032558577874913e+00	3.610606893476093e+00	1.310818776087213e-03	2.236196993183403e+00	2.609073789098456e+00	9.020230023274182e-04
4.100000e+02	9.464441850331618e-04	1.033636380461281e+00	1.792754317808325e+00	8.390763396813099e-04	1.833165339686495e+00	1.822853549606102e+00	9.029645496117114e-04
4.200000e+02	8.828519949221011e-04	1.033481404353382e+00	5.004788745823277e+00	8.453494777326356e-04	1.840675107370924e+00	1.858091115723473e+00	9.028291655113500e-04
4.300000e+02	9.629382619573413e-04	1.033695000894281e+00	1.987270940310523e+00	8.286997738960031e-04	1.780410107233209e+00	1.899367842013087e+00	9.030157592768146e-04
4.400000e+02	1.035859674571355e-03	1.034002302405284e+00	5.981635950254565e+00	8.165791423747264e-04	1.596134571915024e+00	1.314653005124844e+00	9.032842118736114e-04
4.500000e+02	1.330031978373125e-03	1.032694568800808e+00	2.142092127406926e+00	1.158464483573435e-03	1.086449041311592e+00	2.664483143377118e+00	9.021418013436615e-04
4.600000e+02	1.810973634388589e-03	1.032384614123729e+00	5.089085828225498e+00	1.216675929336615e-03	8.550966522258406e-01	3.282623339201952e+00	9.018710309928120e-04
4.700000e+02	1.875558884442851e-03	1.032232389951966e+00	2.105613939134159e+00	1.217066025538843e-03	8.123407769283630e-01	3.384664725108912e+00	9.017380509300991e-04
4.800000e+02	1.915207942726775e-03	1.032301604597218e+00	5.510913320321009e+00	1.219865382163922e-03	7.796795150049298e-01	3.369844128843964e+00	9.017985154920643e-04
4.900000e+02	2.166729501265403e-03	1.032240978254207e+00	2.772064809312141e+00	1.175600448074392e-03	4.770434074419623e-01	3.488610135697945e+00	9.017455535031623e-04
5.000000e+02	2.407752461646546e-03	1.032479447439559e+00	6.141214866727974e+00	1.136959084666383e-03	3.957977965739062e-01	3.568066851382220e+00	9.019538755249272e-04
5.100000e+02	2.285308410774078e-03	1.032245459122112e+00	3.176534286456584e+00	1.318956277895747e-03	2.741971085201718e-01	3.731811854437912e+00	9.017494679018289e-04
5.200000e+02	2.470283807569202e-03	1.032460560864036e+00	3.970064111578335e-01	1.105312393972319e-03	1.245559709309552e-01	3.724177286753427e+00	9.019373765815039e-04
5.300000e+02	2.396577110893576e-03	1.032211186444964e+00	3.727807342386343e+00	9.982858699068803e-04	1.246626388116065e-02	3.863663813120583e+00	9.017195279605984e-04
5.400000e+02	2.739395108686452e-03	1.033038108585030e+00	1.039133623037766e+00	9.264418875963424e-04	6.120860292270102e+00	3.798585569001042e+00	9.024419109880176e-04
5.500000e+02	3.331786929309012e-03	1.033206735274178e+00	4.278252541688907e+00	9.501318046919216e-04	5.962648264594836e+00	3.990902297677285e+00	9.025892199694905e-04
5.600000e+02	3.848065399419932e-03	1.032935074698968e+00	1.135581862332676e+00	9.745942546606026e-04	5.875070691517874e+00	4.237763734765569e+00	9.023519025979480e-04
5.700000e+02	3.832288892543251e-03	1.033086546903204e+00	4.455251875602494e+00	1.004711773376437e-03	5.840144057562335e+00	4.254675218786305e+00	9.024842257565191e-04
5.800000e+02	3.662886604830547e-03	1.033344784930954e+00	1.542103222160254e+00	1.139970972441919e-03	5.746709684917636e+00	4.275475937532988e+00	9.027098174528131e-04
5.900000e+02	3.764849899315891e-03	1.033439286511389e+00	4.837567764905876e+00	1.109477990923875e-03	5.725535449409163e+00	4.253473438048385e+00	9.027923721873683e-04
6.000000e+02	4.149693850361168e-03	1.033046032193677e+00	1.847207613317786e+00	1.023462536087661e-03	5.583689175183711e+00	4.387555862139162e+00	9.024488328977416e-04
6.100000e+02	3.459126078050329e-03	1.033935678622409e+00	4.834723221041600e+00	1.882286123249553e-04	2.434020300249388e+00	1.504529699253055e+00	9.032260106384044e-04
6.200000e+02	2.948617335482492e-03	1.033721661113675e+00	1.796249758203248e+00	3.710341055221689e-04	2.737260396533825e+00	1.195592394794074e+00	9.030390491236626e-04
6.300000e+02	3.023437323953468e-03	1.033585119422936e+00	5.037569207278857e+00	3.722019301624901e-04	2.748595430230889e+00	1.187616844707470e+00	9.029197689700113e-04
6.400000e+02	2.908385613555689e-03	1.033494477309689e+00	1.992527697070910e+00	3.857328310433711e-04	2.772207733034342e+00	1.183210464310772e+00	9.028405857905960e-04
6.500000e+02	2.926161513958102e-03	1.033359501255334e+00	5.283711842289707e+00	4.292702769721725e-04	2.345047113518115e+00	1.571603108823030e+00	9.027226733463045e-04
6.600000e+02	3.096815381608282e-03	1.033414934864869e+00	2.355669754925317e+00	4.484450615720164e-04	2.148297405862370e+00	1.676879615426138e+00	9.027710990646845e-04
6.700000e+02	2.699646281505806e-03	1.033463704042868e+00	5.788719082962042e+00	4.724695133985849e-04	1.409334809869141e+00	2.238642798688441e+00	9.028137028658656e-04
6.800000e+02	2.605408387943897e-03	1.033422249265001e+00	2.762532630038977e+00	4.758952225521380e-04	1.394712086474992e+00	2.256927719257504e+00	9.027774887817508e-04
6.900000e+02	3.052344092609444e-03	1.033968661597813e+00	5.945714688137446e+00	3.126382153097862e-04	9.812747593657770e-02	3.619664755068768e+00	9.032548239213861e-04
7.000000e+02	3.147345372754339e-03	1.034050730569853e+00	2.865564374634231e+00	3.112317681860632e-04	8.491282044894723e-02	3.643789570756717e+00	9.033265177721215e-04
7.100000e+02	3.042879049829987e-03	1.034154832308734e+00	6.030183259827890e+00	2.435528080194070e-04	1.060424977119498e-01	3.658044338790807e+00	9.034174590175531e-04
7.200000e+02	3.108791983944204e-03	1.034608766737856e+00	2.860774042484733e+00	2.095994929594111e-04	4.234481706000484e-01	3.402812296352734e+00	9.038140072671053e-04
7.300000e+02	3.486266871790651e-03	1.034798411916385e+00	6.056773809324703e+00	1.484277015922662e-04	1.171531851403463e+00	2.604825168560821e+00	9.039796775902993e-04
7.400000e+02	3.431021132618048e-03	1.034739673107667e+00	2.927456030833408e+00	1.475677792977864e-04	1.171029435553059e+00	2.593903543960022e+00	9.039283645144812e-04
7.500000e+02	3.395864725051349e-03	1.035125480538176e+00	6.011509707986716e+00	1.207956972783504e-04	1.911866260670278e+00	1.906034620712338e+00	9.042653983489248e-04
7.600000e+02	3.177765605125827e-03	1.034955225553656e+00	2.877027137108567e+00	1.269506223282902e-04	2.017823691388578e+00	1.773330461917822e+00	9.041166669204236e-04
7.700000e+02	3.526807499173114e-03	1.034662555530919e+00	6.036865533777312e+00	1.773285111211640e-04	2.256127459411960e+00	1.508729343634440e+00	9.038609961059472e-04
7.800000e+02	3.488931372849939e-03	1.034527564726931e+00	2.967190212978659e+00	1.294166681243359e-04	2.582068698961149e+00	1.131128677128753e+00	9.037430707766640e-04
7.900000e+02	3.277249884046840e-03	1.034070935447623e+00	6.166812319921086e+00	1.010209238990296e-04	2.831630110799567e+00	8.774397422125798e-01	9.033441683586333e-04
8.000000e+02	2.924192169411111e-03	1.033859529499456e+00	3.154382569765607e+00	2.760583350903043e-04	2.650550769399648e+00	9.975623668213842e-01	9.031594882521857e-04
8.100000e+02	3.113224458691726e-03	1.034106121877648e+00	1.102982541001792e-01	3.194284581699970e-04	2.567161302161710e+00	1.056736931160878e+00	9.033749065365278e-04
8.200000e+02	3.088243455018108e-03	1.033802334889310e+00	3.413461521093306e+00	2.853833188630520e-04	2.501188440705518e+00	1.034259408008058e+00	9.031095241580740e-04
8.300000e+02	3.053395937060618e-03	1.033981401776317e+00	3.137186063461535e-01	2.893325637846634e-04	2.465807725578795e+00	1.106621678009972e+00	9.032659534924448e-04
8.400000e+02	3.516614415576133e-03	1.033339614166251e+00	3.691847188566979e+00	1.626486150403223e-04	2.341196883425374e+00	1.076030873207615e+00	9.027053003737813e-04
8.500000e+02	3.015257541042924e-03	1.033339408901703e+00	8.103680213532736e-01	1.122992034269818e-04	6.263307666496593e+00	3.311350264212580e+00	9.027051210586819e-04
8.600000e+02	2.904249351008147e-03	1.033391076393817e+00	4.118141504216559e+00	9.405699934526455e-05	5.506927976433032e+00	4.024632311416187e+00	9.027502567704547e-04
8.700000e+02	2.999520168124265e-03	1.033802250064010e+00	1.111269818812545e+00	1.796308493640722e-04	5.466872004615399e+00	4.047240721861684e+00	9.031094500563489e-04
8.800000e+02	3.220469870986068e-03	1.033690951769010e+00	4.305408700474356e+00	1.780614689152392e-04	5.871311856287698e+00	3.673499354103466e+00	9.030122220400786e-04
8.900000e+02	3.434595620924550e-03	1.034103260147229e+00	1.219018959485622e+00	1.552949237878460e-04	5.973121505617958e+00	3.592594555884613e+00	9.033724065847383e-04
9.000000e+02	3.602802851542994e-03	1.034186514277472e+00	4.456065877812417e+00	1.550731711034636e-04	5.428291278918487e+00	4.087393479456678e+00	9.034451357665267e-04
9.100000e+02	3.696578600570542e-03	1.034236384654239e+00	1.347169360813347e+00	7.006775271800483e-05	4.822989623503228e+00	4.725069674389865e+00	9.034887015534395e-04
9.200000e+02	3.710357406903119e-03	1.034133284764457e+00	4.525294472044695e+00	4.389633631635620e-05	1.463863411971274e+00	1.800571355496618e+00	9.033986355038094e-04
9.300000e+02	3.454566402875442e-03	1.034006094150642e+00	1.498337561494097e+00	5.278086729877282e-05	1.517333950248994e+00	1.705092262199454e+00	9.032875242682829e-04
9.400000e+02	2.156662429554060e-03	1.033584456633926e+00	4.972808386961991e+00	6.416967967370551e-04	1.756793235940691e+00	1.210493528492355e+00	9.029191899704799e-04
9.500000e+02	2.025265718493150e-03	1.033152609963166e+00	1.333419446051600e+00	1.122813882234994e-03	1.429603198866378e+00	2.157917743675212e+00	9.025419371551424e-04
9.600000e+02	2.137030108581011e-03	1.032794458079884e+00	4.633710094524961e+00	1.187290538014558e-03	1.261060057531656e+00	2.320390738873584e+00	9.022290626664993e-04
9.700000e+02	2.285065824592786e-03	1.032940702348298e+00	1.651935122503209e+00	1.148798294161696e-03	1.193321985070892e+00	2.396073990323611e+00	9.023568188024652e-04
9.800000e+02	2.637798486612437e-03	1.033360939001401e+00	4.858134825065660e+00	1.207893801625320e-03	8.773388418753868e-01	2.786762900246206e+00	9.027239293331824e-04
9.900000e+02	2.577883613537727e-03	1.033442106087854e+00	1.844208475007061e+00	1.205320336871774e-03	8.561822096416739e-01	2.805811971417843e+00	9.027948353142865e-04
