#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.611431357389539e-03	1.031862891712326e+00	3.215670817958669e+00	9.079117520515814e-05	4.340034339583397e+00	5.350432612684291e+00	9.014152644861951e-04
1.500000e+02	2.888593164268534e-03	1.031840691977119e+00	3.398720686213531e-01	1.027065353041949e-04	3.984784881827226e+00	5.695595434527140e+00	9.013958712311954e-04
1.600000e+02	2.574865545661028e-03	1.032016056205137e+00	3.808483408998321e+00	1.319902918516313e-04	4.159895491231754e+00	5.440202073006638e+00	9.015490659950055e-04
1.700000e+02	2.934816240748571e-03	1.031302162160168e+00	9.598803240645662e-01	4.331953046031533e-04	6.194064031071338e+00	3.401522376987115e+00	9.009254221034293e-04
1.800000e+02	2.752567419964221e-03	1.030960791875285e+00	4.624033065136164e+00	4.256030865355336e-04	6.124127388574284e+00	3.271427706355588e+00	9.006272076913141e-04
1.900000e+02	2.511499047788078e-03	1.030635181343475e+00	1.869743948791844e+00	7.341249995347342e-04	6.048939171206221e+00	3.310344293182342e+00	9.003427606916126e-04
2.000000e+02	2.361748385138788e-03	1.030447748203597e+00	5.408680044773066e+00	7.369398159040831e-04	6.023725526767819e+00	3.304137569154562e+00	9.001790227621708e-04
2.100000e+02	3.131601229824518e-03	1.032887088551844e+00	2.677026444202365e+00	6.947012584082614e-04	4.630908176194329e+00	4.627974576969352e+00	9.023099828372427e-04
2.200000e+02	2.928802081614123e-03	1.032381582065599e+00	5.988375868413669e+00	6.245389900324554e-04	4.582067869504811e+00	4.693756274640791e+00	9.018683822460616e-04
2.300000e+02	2.798922477338344e-03	1.032427435429107e+00	3.061367421612601e+00	7.658673663412448e-04	4.372076444413662e+00	4.900071123901516e+00	9.019084388486644e-04
2.400000e+02	2.217478181477429e-03	1.032917440975136e+00	7.845259545699247e-02	8.506877228801340e-04	4.266845799840628e+00	5.039414342899067e+00	9.023364981212878e-04
2.500000e+02	2.151815502274752e-03	1.032963826209127e+00	3.333708683988747e+00	8.615730851571483e-04	4.227316620805842e+00	5.125744839763568e+00	9.023770193555544e-04
2.600000e+02	1.948842775679421e-03	1.032554211469030e+00	4.867142551908647e-01	8.707486066939866e-04	4.104276955562636e+00	5.136058226582945e+00	9.020191879205382e-04
2.700000e+02	1.875946163659870e-03	1.032494564946686e+00	3.840329852010945e+00	8.709827950641495e-04	4.036872013647462e+00	5.186173207922810e+00	9.019670818838288e-04
2.800000e+02	1.981579402371551e-03	1.032554909503692e+00	1.077757535081630e+00	4.935211604682449e-04	3.966448673810610e+00	5.063539132321176e+00	9.020197977099823e-04
2.900000e+02	1.898790152364552e-03	1.032562737386195e+00	4.436272307293679e+00	5.013841352069823e-04	3.953287076131264e+00	5.048744170842371e+00	9.020266359952171e-04
3.000000e+02	1.827538405914086e-03	1.032459274435813e+00	1.560309932753677e+00	4.954266949203442e-04	3.910130543425363e+00	5.027211202320689e+00	9.019362527829390e-04
3.100000e+02	1.979183690448717e-03	1.032071068307092e+00	4.721556364886666e+00	4.819056808706610e-04	3.848250093435750e+00	5.275458629821467e+00	9.015971234925977e-04
3.200000e+02	2.389651465925469e-03	1.032947310583956e+00	1.510449902180256e+00	5.192270789004610e-04	4.341870100392173e+00	5.076362655205549e+00	9.023625916280424e-04
3.300000e+02	2.367794724683082e-03	1.032969893053489e+00	4.827752587396730e+00	5.230376145293619e-04	4.285811256991719e+00	5.112410595391422e+00	9.023823192322722e-04
3.400000e+02	2.605071849109096e-03	1.033565648814997e+00	1.662149121572800e+00	9.702978439717005e-04	4.373088488764787e+00	5.220502463700921e+00	9.029027598272796e-04
3.500000e+02	2.737761184000999e-03	1.033438640586543e+00	5.244988444144767e+00	1.006278772635458e-03	4.370304168084874e+00	4.888184554947344e+00	9.027918079200413e-04
3.600000e+02	2.998790194845522e-03	1.033489635982292e+00	2.262244357861884e+00	9.994868178765108e-04	4.224829433173032e+00	4.995218150913120e+00	9.028363565015588e-04
3.700000e+02	3.180036041226710e-03	1.033989586029971e+00	5.659708709468486e+00	1.141774470911140e-03	4.279241894611663e+00	4.760896261574867e+00	9.032731030965553e-04
3.800000e+02	3.115856977267095e-03	1.033642943853973e+00	2.869777970389800e+00	1.341918058391747e-03	4.092674153987659e+00	4.696957051223059e+00	9.029702832633501e-04
3.900000e+02	3.145405231366426e-03	1.033757251245502e+00	6.082929553373484e+00	1.333746659999387e-03	4.059532821382112e+00	4.755541345285238e+00	9.030701399675644e-04
4.000000e+02	3.183241604240862e-03	1.033748308765307e+00	3.029491761086844e+00	1.337403645354874e-03	4.045451732533156e+00	4.769483709052671e+00	9.030623279915596e-04
4.100000e+02	2.421262426810508e-03	1.034105416236854e+00	6.149386802574080e+00	1.480635244521563e-03	3.721890791317231e+00	5.185376844549523e+00	9.033742901025144e-04
4.200000e+02	2.441473698996634e-03	1.034022830192311e+00	3.046400368039281e+00	1.475808798209185e-03	3.703628336855891e+00	5.228864714997866e+00	9.033021445473423e-04
4.300000e+02	2.369164580717626e-03	1.034087419779130e+00	6.267023250519292e+00	1.485025791953170e-03	3.678528637249851e+00	5.236676936395968e+00	9.033585687486126e-04
4.400000e+02	2.763966009456972e-03	1.034067735443200e+00	3.273675745417044e+00	1.440093916182212e-03	3.530453003277144e+00	5.298088581274817e+00	9.033413728972829e-04
4.500000e+02	2.776331215863300e-03	1.034277151391343e+00	1.970974201613567e-01	1.497613959757908e-03	3.413748013998088e+00	5.388162537689003e+00	9.035243145785850e-04
4.600000e+02	2.479569652228244e-03	1.033953248273923e+00	3.395680524811926e+00	1.502635169189287e-03	3.374611167536977e+00	5.431592365208179e+00	9.032413591427393e-04
4.700000e+02	2.481548012598731e-03	1.033832962696636e+00	3.065655666998983e-01	1.518129039851127e-03	3.324215799680966e+00	5.514821398500514e+00	9.031362800122320e-04
4.800000e+02	2.774692848776727e-03	1.033693607616141e+00	3.512159669506435e+00	1.489326339723105e-03	3.283405880990332e+00	5.568595128224326e+00	9.030145421362497e-04
4.900000e+02	2.607376138618011e-03	1.033726313684908e+00	5.707077852129151e-01	1.475667468597228e-03	3.203749851040963e+00	5.547701109492536e+00	9.030431135190033e-04
5.000000e+02	2.552130961219581e-03	1.033843689089236e+00	3.816840709753444e+00	1.512641557375126e-03	3.134514407025072e+00	5.599136259979752e+00	9.031456503792644e-04
5.100000e+02	2.648053927056777e-03	1.034100675325702e+00	7.415362943140341e-01	1.495607006526307e-03	3.055475272059433e+00	5.674315383566579e+00	9.033701485351469e-04
5.200000e+02	2.697451955602267e-03	1.033961831627442e+00	4.009790259408681e+00	1.494836954626810e-03	3.028959567718680e+00	5.641687179320011e+00	9.032488573926953e-04
5.300000e+02	2.679533979890309e-03	1.034283168020182e+00	9.906607394179237e-01	1.504092487049816e-03	2.902932269168042e+00	5.713727608897864e+00	9.035295705880022e-04
5.400000e+02	2.682279808179301e-03	1.034255904864886e+00	4.101200441731773e+00	1.494666719862947e-03	2.866695566743292e+00	5.817348361305275e+00	9.035057540281284e-04
5.500000e+02	2.627893108324112e-03	1.034233471945776e+00	9.938347185268597e-01	1.495058979327302e-03	2.858866370713643e+00	5.843258141338943e+00	9.034861570682265e-04
5.600000e+02	2.492692433438855e-03	1.034215597586886e+00	4.233804769086236e+00	1.555695966255083e-03	2.808237695032835e+00	5.836354030852115e+00	9.034705423774811e-04
5.700000e+02	2.670462055096692e-03	1.034087927594758e+00	1.249559762703687e+00	1.648374681106827e-03	2.723945174046126e+00	5.820412459087814e+00	9.033590123664247e-04
5.800000e+02	2.681632109386127e-03	1.034142532603237e+00	4.498532536005938e+00	1.667073364358625e-03	2.705745524253869e+00	5.784499461496113e+00	9.034067142351086e-04
5.900000e+02	3.155256940912760e-03	1.034564742010906e+00	1.499759420608495e+00	1.368219483933419e-03	2.490672717601222e+00	5.913888881311349e+00	9.037755481256762e-04
6.000000e+02	3.201292168840181e-03	1.034531428902980e+00	4.636466437924414e+00	1.371061447372622e-03	2.474327860453039e+00	5.949035678574077e+00	9.037464464453728e-04
6.100000e+02	3.264379969375486e-03	1.034699535820377e+00	1.565839697539850e+00	1.328684621588805e-03	2.395653736895029e+00	5.976897065081867e+00	9.038933013643974e-04
6.200000e+02	2.969233170274639e-03	1.034492065130778e+00	4.676220637843411e+00	1.278919172559907e-03	2.348630704438149e+00	6.074766428855721e+00	9.037120590229586e-04
6.300000e+02	3.132514048535047e-03	1.034663457167312e+00	1.536349634555865e+00	1.384507779996133e-03	2.316583993878950e+00	6.136428358527760e+00	9.038617837578863e-04
6.400000e+02	3.108676541610281e-03	1.034610031592694e+00	4.690169865410373e+00	1.385312649426265e-03	2.306808704483297e+00	6.141608520345152e+00	9.038151122195820e-04
6.500000e+02	3.190748548319938e-03	1.034667199130362e+00	1.503667169703095e+00	1.425476815904782e-03	2.208778459747831e+00	2.210558555685154e-02	9.038650526637059e-04
6.600000e+02	3.071553743583623e-03	1.034491201490268e+00	4.817638458214356e+00	1.441693192497889e-03	2.078700735758192e+00	6.281882580964179e+00	9.037113045634807e-04
6.700000e+02	3.206303263366144e-03	1.034367295429079e+00	2.059653969105988e+00	1.404078685956720e-03	1.981396969020939e+00	6.035862528493377e+00	9.036030626489635e-04
6.800000e+02	3.903317226934097e-03	1.035523920186313e+00	5.242168088407608e+00	9.634108895725049e-04	1.500800890117165e+00	1.832393285448303e-01	9.046134674419131e-04
6.900000e+02	3.802207354754091e-03	1.035457750814003e+00	2.027158601240059e+00	9.957985262730978e-04	1.380922965959589e+00	3.237320393294237e-01	9.045556631708993e-04
7.000000e+02	3.856596081634660e-03	1.035692269036899e+00	5.156685349517145e+00	9.749187754347098e-04	1.329159732874975e+00	3.180779544007995e-01	9.047605337090457e-04
7.100000e+02	3.856586145016691e-03	1.035706664898282e+00	1.968787230888557e+00	9.722652180082645e-04	1.243808720116170e+00	3.826246012863633e-01	9.047731096523229e-04
7.200000e+02	3.600900602610754e-03	1.035495555492905e+00	5.186137472657068e+00	8.468110025609855e-04	9.712335970417320e-01	5.163875639172273e-01	9.045886885998636e-04
7.300000e+02	3.538996659062442e-03	1.035565964435027e+00	2.059889669223241e+00	8.589968793245700e-04	7.802333080085738e-01	6.403975838994388e-01	9.046501964762444e-04
7.400000e+02	3.493630598882791e-03	1.035474600235622e+00	5.097968153144138e+00	8.493339967160800e-04	7.717206954587864e-01	6.809982797737529e-01	9.045703824964681e-04
7.500000e+02	3.606409014688754e-03	1.035688210713196e+00	1.917266383615977e+00	7.763725019345041e-04	8.073037216456295e-01	6.380989662114946e-01	9.047569884367396e-04
7.600000e+02	3.537826902383328e-03	1.035554520501800e+00	4.843143639419027e+00	9.556175223300455e-04	6.200891392841460e-01	9.585929167341057e-01	9.046401992797376e-04
7.700000e+02	3.283581716098511e-03	1.034483153680658e+00	1.836606913840370e+00	9.195588069328856e-04	4.134496029942905e-01	1.037317612425625e+00	9.037042741542211e-04
7.800000e+02	3.270414758544881e-03	1.034405436565320e+00	5.096791919934573e+00	6.220346863294760e-04	3.099311038798740e-01	1.042746977086217e+00	9.036363820004860e-04
7.900000e+02	1.644020817104636e-03	1.033539762688152e+00	2.101594549593915e+00	1.364024811144120e-03	5.661660226564663e+00	1.882077121979878e+00	9.028801462125600e-04
8.000000e+02	1.435386489569696e-03	1.033268522374192e+00	5.297861069881345e+00	1.327519220034715e-03	5.697786305098236e+00	1.905333102850441e+00	9.026431959730358e-04
8.100000e+02	1.391605490081293e-03	1.032656551566448e+00	1.930638703697317e+00	1.170213994250411e-03	5.635567181584437e+00	2.344773017509870e+00	9.021085902304014e-04
8.200000e+02	1.281444134112656e-03	1.032671348592695e+00	5.375321549384047e+00	1.152280844077517e-03	5.564321745154055e+00	2.297912785286505e+00	9.021215166234672e-04
8.300000e+02	1.190957086080610e-03	1.032473022310515e+00	2.388466994165186e+00	1.174950313657291e-03	5.395203419055035e+00	2.509727299460346e+00	9.019482626577111e-04
8.400000e+02	1.146900715981107e-03	1.032565380131977e+00	5.812081321985278e+00	1.190108318429052e-03	5.342910169998012e+00	2.478662540895407e+00	9.020289446463059e-04
8.500000e+02	6.931690971131778e-04	1.032714104703206e+00	2.936250505288921e+00	1.335025219665549e-03	5.219684578715776e+00	2.516501013349487e+00	9.021588675263571e-04
8.600000e+02	6.905522967470546e-04	1.032736439570095e+00	6.067416208483928e+00	1.321005171109248e-03	5.140741430488085e+00	2.791985782641606e+00	9.021783788297545e-04
8.700000e+02	4.670485752791830e-04	1.032516127953319e+00	4.472659074465629e+00	8.225456649994714e-04	4.357722892910063e+00	2.223458945256557e+00	9.019859189051843e-04
8.800000e+02	4.547353907986545e-04	1.032423906810449e+00	1.337505026847101e+00	8.326661929310879e-04	4.328382069657379e+00	2.451481227005318e+00	9.019053563163372e-04
8.900000e+02	1.064999415021830e-03	1.031632784905729e+00	9.695074163318605e-02	5.902924083912478e-04	3.478897760382837e+00	1.622872394522190e+00	9.012142476751487e-04
9.000000e+02	8.068010406239991e-04	1.032070146619882e+00	3.628783110427104e+00	6.196301176763981e-04	3.406891640919974e+00	1.556956963817073e+00	9.015963183246564e-04
9.100000e+02	6.554641979054549e-04	1.031696884105454e+00	2.446013393175684e-01	6.119362634393038e-04	3.297951531932354e+00	2.172129879379189e+00	9.012702434838342e-04
9.200000e+02	7.997487833213547e-04	1.031837513257664e+00	3.971328608964538e+00	5.628295865570857e-04	3.134805328858543e+00	2.009694872285829e+00	9.013930943639768e-04
9.300000e+02	8.269399963205141e-04	1.031935254580141e+00	1.056159608858532e+00	5.376324580909345e-04	3.067163629400806e+00	2.112423788336120e+00	9.014784792738903e-04
9.400000e+02	9.452758856769920e-04	1.031843549832803e+00	4.441553173028632e+00	5.731918191042209e-04	2.816638735582193e+00	2.371233811304836e+00	9.013983677980924e-04
9.500000e+02	4.536187224117904e-04	1.031941724582566e+00	1.513990506341940e+00	6.274311546905811e-04	2.793736272962105e+00	2.433681231141187e+00	9.014841313416155e-04
9.600000e+02	3.309579630710478e-04	1.031669769713511e+00	4.495078165215472e+00	6.999036723440592e-04	2.715609528450833e+00	2.937360649723690e+00	9.012465568807194e-04
9.700000e+02	1.421507863969206e-04	1.031624184088701e+00	3.783717601135467e-01	7.350542418729489e-04	2.484882281098099e+00	4.419876471967763e+00	9.012067341694123e-04
9.800000e+02	9.660321779242047e-04	1.032019585883085e+00	6.252513577422333e+00	2.065283001381287e-04	2.516667631250274e+00	1.932602845008603e+00	9.015521494527080e-04
9.900000e+02	9.039637141088470e-04	1.031839158681445e+00	3.295756228040631e+00	2.018605868466522e-04	2.471842576897676e+00	2.040140074010159e+00	9.013945317740488e-04
