#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.637341262561222e-03	1.019535524505160e+00	5.033314459935726e+00	8.785201587117187e-04	1.568806324430279e+00	5.161171090911954e+00	8.906463173123837e-04
2.100000e+02	2.036124626366404e-03	1.020299018520985e+00	3.049776267576815e+00	9.054566595700439e-04	1.419977414939730e+00	5.456098549652353e+00	8.913132907695515e-04
2.200000e+02	8.569715422039188e-04	1.018964204102565e+00	5.029307846990793e-01	1.659193734419971e-03	1.694905633355007e+00	6.000395837693327e+00	8.901472229695714e-04
2.300000e+02	6.507946281520352e-04	1.019205848955640e+00	5.211956269699718e+00	1.645747799333558e-03	1.633815413985382e+00	5.885091426739491e+00	8.903583191926220e-04
2.400000e+02	7.483085883854026e-04	1.019550020185573e+00	3.658261013729899e+00	1.625622549432593e-03	1.589859833209755e+00	5.687444410471540e+00	8.906589804556155e-04
2.500000e+02	4.066848181888914e-04	1.020622309450743e+00	2.808381453519015e+00	1.654284681849026e-03	1.390170041743806e+00	4.870811518498983e+00	8.915957114102148e-04
2.600000e+02	5.688439887582325e-04	1.021706511269449e+00	3.193587435466151e-01	1.731916910002853e-03	1.269841506114312e+00	5.523373462330435e+00	8.925428489388676e-04
2.700000e+02	1.042071820076617e-03	1.021704926800085e+00	4.854286050682648e+00	1.498770910987639e-03	8.090273231374840e-01	5.748353074215205e+00	8.925414647773845e-04
2.800000e+02	1.106799715045199e-03	1.021711520174055e+00	2.809719036152241e+00	1.505826362884653e-03	7.899327158605327e-01	5.820829316142027e+00	8.925472246200810e-04
2.900000e+02	1.091372744238317e-03	1.021887874424812e+00	8.819363345118634e-01	1.486965456846087e-03	6.640936502049759e-01	5.875902112005152e+00	8.927012842484156e-04
3.000000e+02	1.678277264408888e-03	1.021616257887104e+00	5.383143339431234e+00	1.505049445235948e-03	5.418057393911158e-01	5.785338108756504e+00	8.924640053471743e-04
3.100000e+02	1.753596385624912e-03	1.021754097430055e+00	3.425563562718219e+00	1.396435680040598e-03	3.415342900064665e-01	5.945533360706102e+00	8.925844192791650e-04
3.200000e+02	1.619730680337072e-03	1.021836094909836e+00	1.365535662912679e+00	1.365303372831914e-03	2.701219049052891e-01	6.079975812161059e+00	8.926560506756590e-04
3.300000e+02	1.623288172663820e-03	1.021616003973454e+00	5.789727468087415e+00	1.863012117693909e-03	4.212367759129307e-02	6.172679666783634e+00	8.924637835331703e-04
3.400000e+02	8.555029716019909e-04	1.020265690241377e+00	3.082746755227109e+00	1.621634021793862e-03	5.801430379868058e+00	1.167681872501972e+00	8.912841758355631e-04
3.500000e+02	6.829798585120271e-04	1.020026957455092e+00	1.049137717594810e+00	1.590020415536217e-03	5.755829318541704e+00	1.412821974930021e+00	8.910756235371722e-04
3.600000e+02	5.070613125800999e-04	1.020486782569171e+00	5.108706620421406e+00	1.639117160374540e-03	5.675477861822209e+00	1.855921247133715e+00	8.914773177740271e-04
3.700000e+02	5.890588050558958e-04	1.020693660706257e+00	3.011308779574344e+00	1.620707789963504e-03	5.627706638434982e+00	2.119192745124266e+00	8.916580424731662e-04
3.800000e+02	2.135978781305290e-04	1.020379303630372e+00	1.676607044595869e+00	1.569198403777758e-03	5.548515202042132e+00	1.657807317237306e+00	8.913834262727214e-04
3.900000e+02	2.561084237079476e-04	1.021084845241819e+00	4.558611213120918e-01	1.587353083309193e-03	5.420412304710267e+00	1.113502681983350e+00	8.919997736415397e-04
4.000000e+02	2.837471372658664e-04	1.021093614597172e+00	5.188380047706460e+00	1.564885331513950e-03	5.213201827945897e+00	9.389293156985781e-01	8.920074343790649e-04
4.100000e+02	4.827126954114871e-04	1.021081808364303e+00	3.535348758836198e+00	1.507769520060766e-03	5.153467489602081e+00	7.059282280210828e-01	8.919971206846682e-04
4.200000e+02	9.575546603524711e-04	1.020236069983821e+00	1.943785006775232e+00	1.101978289210006e-03	4.947311786703272e+00	5.731505047877307e-01	8.912583001572015e-04
4.300000e+02	1.070932054255857e-03	1.019412444767104e+00	3.278756608264046e-01	8.081169173453353e-04	4.838186746983369e+00	4.785975443334201e-01	8.905387972576131e-04
4.400000e+02	7.850094865976606e-04	1.019130743340753e+00	4.912996566984420e+00	8.052781103101631e-04	4.781410223693336e+00	4.568831536678828e-01	8.902927083946645e-04
4.500000e+02	8.240381770774051e-04	1.019299061117529e+00	3.063047488257530e+00	7.839393577962358e-04	4.724761753965860e+00	5.991088644518680e-01	8.904397475163244e-04
4.600000e+02	1.394080765460825e-03	1.019429204614493e+00	1.011516745932620e+00	1.040464376204313e-03	4.498578745139781e+00	1.100876048144665e+00	8.905534383328843e-04
4.700000e+02	1.253912295258488e-03	1.019744637077735e+00	5.154471250018780e+00	9.051054683016968e-04	4.411261300652190e+00	1.519030817820529e+00	8.908289939707161e-04
4.800000e+02	1.295244684894694e-03	1.019916854330124e+00	3.469491882536844e+00	9.116259434682858e-04	4.346747224009149e+00	1.445839716762772e+00	8.909794395980937e-04
4.900000e+02	1.348180860650024e-03	1.020016415291439e+00	1.392334115435827e+00	1.044228412950702e-03	4.393645430528275e+00	1.636267656141031e+00	8.910664141089487e-04
5.000000e+02	2.021667804837186e-03	1.018333166638799e+00	5.294429666463998e+00	1.002036742933479e-03	4.009856933964976e+00	2.639486464927310e+00	8.895959609687090e-04
5.100000e+02	2.578033796737093e-03	1.019622296078045e+00	3.268765091637826e+00	9.356175221563293e-04	2.679307818769343e+00	4.293533366476816e+00	8.907221192633508e-04
5.200000e+02	2.744136801887841e-03	1.019607494604730e+00	1.425865269378243e+00	9.042707782250078e-04	2.621111805359346e+00	4.389200354358762e+00	8.907091889854131e-04
5.300000e+02	2.942439940231703e-03	1.019592710670062e+00	5.864326795733529e+00	8.729793012769244e-04	2.231824600317369e+00	4.795165401535540e+00	8.906962740288952e-04
5.400000e+02	3.327037355237990e-03	1.019437216888444e+00	4.071162629893921e+00	8.655269573012251e-04	2.120164308123878e+00	4.899347094194454e+00	8.905604376988861e-04
5.500000e+02	3.225686469480173e-03	1.018353188779425e+00	2.409558605266271e+00	8.338272197519637e-04	2.054894258884342e+00	4.880551350835732e+00	8.896134519196216e-04
5.600000e+02	3.092038768959907e-03	1.017994114021914e+00	8.520242772120860e-01	7.969553667545890e-04	2.063543135526668e+00	4.753578392802496e+00	8.892997712260804e-04
5.700000e+02	1.907964819424790e-03	1.017005324389702e+00	6.152891061531636e+00	6.797778347702617e-04	1.490284210160408e+00	4.720220843145635e+00	8.884359839196461e-04
5.800000e+02	2.209822027596235e-03	1.016655574291035e+00	4.736179850329438e+00	3.718330133828061e-04	1.305411853757111e+00	4.750321854622980e+00	8.881304490659113e-04
5.900000e+02	2.266374627377366e-03	1.016666566566545e+00	3.210792817866131e+00	3.753703662459989e-04	1.286393901039312e+00	4.758569001436676e+00	8.881400517030593e-04
6.000000e+02	2.389769425037482e-03	1.016377020058415e+00	1.633189204512083e+00	3.358036967016311e-04	1.231974653665895e+00	4.867844426653487e+00	8.878871095299247e-04
6.100000e+02	3.132705199314925e-03	1.017629739995668e+00	6.061200097602387e+00	1.266668021576553e-04	1.368925017771561e+00	5.047118795312141e+00	8.889814611948945e-04
6.200000e+02	3.176547808500217e-03	1.017591799180396e+00	4.464300906789576e+00	2.140461452167775e-04	2.808552605015007e-01	6.099120377384581e+00	8.889483168398572e-04
6.300000e+02	3.220387992260728e-03	1.017927121107089e+00	2.847397268684125e+00	2.060439501037704e-04	8.637649248239869e-02	6.261840130565073e+00	8.892412475244140e-04
6.400000e+02	3.110630678822997e-03	1.017969963217660e+00	1.196878399265878e+00	2.079397883811824e-04	4.634051124753784e-02	1.332249021927956e-02	8.892786735552762e-04
6.500000e+02	3.552653120698836e-03	1.017874344159033e+00	5.772196611222626e+00	2.235404979031178e-04	4.292130106488483e-01	5.963738363691460e+00	8.891951426136032e-04
6.600000e+02	3.273175939734120e-03	1.018125480053530e+00	3.954663798337871e+00	1.008401418479796e-04	4.163992120422839e-01	6.143890772331575e+00	8.894145300250299e-04
6.700000e+02	3.450709221894513e-03	1.018103221002552e+00	2.296239146379871e+00	1.853545725947077e-04	4.423956536889102e-01	6.111777752843968e+00	8.893950849529321e-04
6.800000e+02	3.057175633035483e-03	1.018519863429981e+00	4.703396183867586e-01	2.104198765856590e-04	1.276708524660618e+00	5.416215104630556e+00	8.897590556383148e-04
6.900000e+02	3.040764891950121e-03	1.018496148827216e+00	5.006489694850397e+00	2.500451042768016e-04	1.179916024939210e+00	5.553667141104075e+00	8.897383390246097e-04
7.000000e+02	3.343348771753787e-03	1.017940000553645e+00	3.273586806585309e+00	2.773922362511796e-04	1.881750213775989e+00	4.898162133792168e+00	8.892524987573215e-04
7.100000e+02	3.748245757562898e-03	1.017044493092213e+00	1.641614648713227e+00	3.011449277353427e-04	1.651063351416122e+00	5.165379443469706e+00	8.884702009329891e-04
7.200000e+02	3.401768812386333e-03	1.016758035009823e+00	6.281400854665424e+00	2.805542410872402e-04	2.078482772578945e+00	4.816444186562051e+00	8.882199567482468e-04
7.300000e+02	3.090222515795096e-03	1.017215573085918e+00	4.689808169462571e+00	3.500533458645578e-04	1.753371294726634e+00	5.170137820734858e+00	8.886196530733965e-04
7.400000e+02	1.604269969112559e-03	1.014682619484980e+00	2.927268696432102e+00	6.364743185167986e-04	2.865709633236771e+00	4.311077206568241e+00	8.864069142895336e-04
7.500000e+02	1.593643433263207e-03	1.014720066695735e+00	1.508530570483371e+00	6.360267302521557e-04	2.855933490097129e+00	4.384885298564923e+00	8.864396274413079e-04
7.600000e+02	1.449682776235665e-03	1.015627769365758e+00	6.026080272713744e+00	6.198087985051092e-04	2.700031941091995e+00	4.869559682515986e+00	8.872325787616298e-04
7.700000e+02	1.830613972053246e-03	1.015557012940005e+00	4.531606837080123e+00	6.022801282601062e-04	2.722765356268021e+00	4.893820022672359e+00	8.871707673303367e-04
7.800000e+02	1.791221576751837e-03	1.015720196894013e+00	3.076847825129959e+00	6.561210329952291e-04	2.693609603929008e+00	4.936832411060617e+00	8.873133216447169e-04
7.900000e+02	1.873076692821596e-03	1.015820145714013e+00	1.834856474552968e+00	5.022943059018154e-04	2.794648450525277e+00	4.622469022927101e+00	8.874006349813419e-04
8.000000e+02	2.470596632525787e-03	1.016697409993191e+00	2.077843434185452e-01	1.936206363032785e-04	3.220633146591603e+00	4.310787357526515e+00	8.881669959180435e-04
8.100000e+02	4.269219313852035e-03	1.017130087968527e+00	5.085831146608385e+00	5.752525083233570e-04	1.152249497303574e+00	6.196582836067109e+00	8.885449749448181e-04
8.200000e+02	5.201555736850283e-03	1.017855892822787e+00	3.582306981195762e+00	6.827718977231731e-04	8.923906201308237e-01	5.773288985858202e-02	8.891790238867102e-04
8.300000e+02	5.094999083265174e-03	1.017926751441470e+00	1.911603211280271e+00	8.596791745125855e-04	6.939754855885270e-01	2.870831311507409e-01	8.892409245917507e-04
8.400000e+02	5.484064042246943e-03	1.016609073773609e+00	3.764997972179931e-01	1.311170059636677e-03	4.562599099225186e-01	4.502680971282975e-01	8.880898271222875e-04
8.500000e+02	5.369712177558706e-03	1.016477623603992e+00	5.201951600965925e+00	1.198339072670115e-03	1.988506583802155e-01	6.119234801503934e-01	8.879749948220242e-04
8.600000e+02	5.657964074162261e-03	1.015634360283085e+00	3.671869372711601e+00	1.297549512588031e-03	3.047004036929525e-01	5.502340143427551e-01	8.872383364582508e-04
8.700000e+02	6.025529562930022e-03	1.015726556759568e+00	2.259337792529036e+00	1.299943864577301e-03	2.717342436558742e-01	5.484761521748888e-01	8.873188774990243e-04
8.800000e+02	5.966949053866309e-03	1.015640953692623e+00	7.925946060451540e-01	1.314598649105703e-03	1.873506291505942e-01	6.526460223307532e-01	8.872440963320191e-04
8.900000e+02	5.512816383461844e-03	1.014830573690905e+00	5.635385236091080e+00	1.241519382964991e-03	1.366304642492265e-01	7.295182266161578e-01	8.865361641935056e-04
9.000000e+02	5.768816301397878e-03	1.015310178333495e+00	4.189146818812890e+00	1.248762355936566e-03	1.027950604468505e-01	7.976513005835775e-01	8.869551374400693e-04
9.100000e+02	5.882987728923620e-03	1.015311448148704e+00	2.804558338375934e+00	1.214144657016194e-03	6.254364138242732e+00	9.071370358219777e-01	8.869562467258296e-04
9.200000e+02	6.355062346269420e-03	1.015533707253182e+00	1.414831583891252e+00	1.038005079630711e-03	6.030876435958610e+00	1.107014094248761e+00	8.871504079376108e-04
9.300000e+02	6.491267639235805e-03	1.015299906216190e+00	6.217170375561179e+00	1.009390175428037e-03	5.954890353627761e+00	1.223240309222753e+00	8.869461639190603e-04
9.400000e+02	5.659322930547223e-03	1.015392982319007e+00	4.796249008041949e+00	1.435006616063220e-03	5.776313997486028e+00	1.412895393177300e+00	8.870274733842143e-04
9.500000e+02	5.734987850396438e-03	1.015223062114387e+00	3.388360087806159e+00	1.404450962483348e-03	5.721125363685601e+00	1.469484311802047e+00	8.868790344128947e-04
9.600000e+02	6.171780675713069e-03	1.014524873609115e+00	2.189876471384411e+00	1.566182504515375e-03	5.596642279003282e+00	1.428124372501409e+00	8.862691105739852e-04
9.700000e+02	6.040709820820381e-03	1.014472623927355e+00	8.889193080878323e-01	1.594098064124058e-03	5.577477436525937e+00	1.397310592318934e+00	8.862234662727110e-04
9.800000e+02	6.208794309687513e-03	1.013950341802140e+00	6.053160837690981e+00	1.442841730681105e-03	5.218085837125219e+00	1.577474177188318e+00	8.857672108110428e-04
9.900000e+02	6.570995244522109e-03	1.013807107123704e+00	4.791429833706833e+00	1.525149357488127e-03	5.066197419639613e+00	1.711576145459597e+00	8.856420837940876e-04
