#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.089505973045448e-03	9.689801050242368e-01	1.122815042918172e+00	3.744118073154913e-04	2.506363810214098e+00	4.823444548396299e+00	8.464820904673004e-04
2.500000e+02	4.132182155900764e-03	9.688882951811073e-01	4.099555626850338e+00	3.659064176469959e-04	2.427661567419471e+00	4.962130820682454e+00	8.464018871818720e-04
2.600000e+02	4.225054775562401e-03	9.685965208688744e-01	8.536843705563297e-01	3.520729572708826e-04	2.376345792672718e+00	5.045994324618608e+00	8.461469988425935e-04
2.700000e+02	4.290438996806923e-03	9.686111470652778e-01	3.886617521206043e+00	3.272099397143689e-04	2.306044940884632e+00	5.151643191529746e+00	8.461597760020449e-04
2.800000e+02	3.810191208895663e-03	9.682759650936991e-01	1.063484756777030e+00	1.465423264123240e-03	3.974578799127994e+00	3.111197102614756e+00	8.458669675795419e-04
2.900000e+02	3.775237564647526e-03	9.682983940904554e-01	4.234337207690185e+00	1.459260065722970e-03	3.936724567282007e+00	3.085258463902877e+00	8.458865611129518e-04
3.000000e+02	3.668176934949737e-03	9.691455993241979e-01	1.240487490401966e+00	1.184455992517980e-03	3.346153090251006e+00	3.469685683114646e+00	8.466266630547716e-04
3.100000e+02	3.800701887443498e-03	9.688496792803042e-01	4.257823357188596e+00	1.336510853697816e-03	3.141889487291661e+00	3.692627758590999e+00	8.463681530853022e-04
3.200000e+02	3.810808181243095e-03	9.688813345689098e-01	1.071622199350235e+00	1.409643421827171e-03	3.048514844999124e+00	3.740227717679423e+00	8.463958065270336e-04
3.300000e+02	3.589262727126309e-03	9.691112536149710e-01	4.142647721351905e+00	1.445261459528528e-03	2.972790296835707e+00	3.790426428744385e+00	8.465966593141435e-04
3.400000e+02	3.512461111972725e-03	9.690833020558077e-01	1.160840192657361e+00	1.544723663882311e-03	2.586806258249484e+00	3.913918973843572e+00	8.465722413780996e-04
3.500000e+02	3.648538977098602e-03	9.688361546263781e-01	4.177004559581736e+00	1.566471847495322e-03	2.542942951136872e+00	3.981539464536490e+00	8.463563382118400e-04
3.600000e+02	3.605169216027959e-03	9.690771289268114e-01	9.701457920432686e-01	1.560822789812132e-03	2.387808103063758e+00	4.107732736943559e+00	8.465668486532021e-04
3.700000e+02	3.493366755071145e-03	9.685835777811738e-01	4.034858567334844e+00	1.604903730675981e-03	2.288041808241508e+00	4.196096652339557e+00	8.461356920140248e-04
3.800000e+02	3.481183458883299e-03	9.683858887693011e-01	8.431705678022891e-01	1.606827838470992e-03	2.269753197622692e+00	4.223834029104779e+00	8.459629947551598e-04
3.900000e+02	3.506569487593830e-03	9.683533838537195e-01	3.955896076089029e+00	1.605691259317301e-03	2.251676544497045e+00	4.227411741573195e+00	8.459345990958999e-04
4.000000e+02	3.429397211288786e-03	9.682226814498671e-01	7.792556520493512e-01	1.576537037711829e-03	2.128667904170867e+00	4.350986702938071e+00	8.458204200292003e-04
4.100000e+02	4.137942832251193e-03	9.684967335439291e-01	3.811978318383932e+00	1.381557971530479e-03	1.939319853046994e+00	4.598482793475137e+00	8.460598265848929e-04
4.200000e+02	3.876350930797617e-03	9.683230019318542e-01	5.847952132229811e-01	1.371689291356882e-03	1.868517528197666e+00	4.699837226604292e+00	8.459080580424771e-04
4.300000e+02	4.193070043752072e-03	9.675709409696237e-01	3.564372943983622e+00	1.142192183610670e-03	1.662754208441028e+00	5.086851359030052e+00	8.452510722775818e-04
4.400000e+02	4.175766271599232e-03	9.676046361342756e-01	4.610955884284872e-01	1.142364722947411e-03	1.650218744492399e+00	5.106199449790109e+00	8.452805077151777e-04
4.500000e+02	3.972960958589735e-03	9.676751577854699e-01	3.651858803848312e+00	1.133232835608088e-03	1.544731896548589e+00	5.205492448560770e+00	8.453421140520020e-04
4.600000e+02	3.304510933420528e-03	9.686869958137296e-01	7.375050920592546e-01	1.284158662761973e-03	1.467373648733691e+00	5.026469799075703e+00	8.462260359869670e-04
4.700000e+02	3.411921936380625e-03	9.686843873657777e-01	3.798912055578653e+00	1.283199751715320e-03	1.352736671668382e+00	5.146771952395669e+00	8.462237572977929e-04
4.800000e+02	3.151785309133239e-03	9.687954198707370e-01	5.569565357988775e-01	1.247481795515707e-03	1.251205016141598e+00	5.286201894522832e+00	8.463207531250762e-04
4.900000e+02	3.089644517748896e-03	9.688948647110780e-01	3.571368643327673e+00	1.251259949838459e-03	1.227410773492234e+00	5.350862950939320e+00	8.464076261949169e-04
5.000000e+02	2.915165211818243e-03	9.688550548695856e-01	3.624211096461409e-01	1.172937336590806e-03	1.057225304745691e+00	5.496678700047635e+00	8.463728490950848e-04
5.100000e+02	2.896031388554321e-03	9.688169834680904e-01	3.477697852049287e+00	1.129899402066913e-03	9.588753531283569e-01	5.534772488555289e+00	8.463395906624736e-04
5.200000e+02	2.964267935272271e-03	9.687752051311306e-01	2.547638625896432e-01	1.139919853024833e-03	9.136450919058454e-01	5.584105250370527e+00	8.463030939234562e-04
5.300000e+02	3.540016669783117e-03	9.682931193077611e-01	3.370099494885733e+00	1.130799468950473e-03	7.101449273355082e-01	5.753549720207872e+00	8.458819531658344e-04
5.400000e+02	4.231241199866038e-03	9.683140245496177e-01	2.684818824802525e-01	1.398746392623720e-03	7.171967565120521e-01	5.677904463902492e+00	8.459002155767309e-04
5.500000e+02	4.216340476154144e-03	9.684793909332274e-01	3.377936894489070e+00	1.413401299257387e-03	5.579394404331948e-01	5.830043937531701e+00	8.460446764189764e-04
5.600000e+02	4.433983885323108e-03	9.673195680347592e-01	3.134907445431530e-01	1.025073322857805e-03	7.299008774985436e-01	5.600569780251882e+00	8.450314777923207e-04
5.700000e+02	3.706169151122140e-03	9.685575805888301e-01	3.529314179459226e+00	1.381351512896026e-03	4.682388631558389e-01	5.826795279762266e+00	8.461129813746554e-04
5.800000e+02	2.642734400238583e-03	9.669951783982812e-01	1.060473370733912e+00	2.040138955998831e-03	3.880835263627608e-01	5.324836102824625e+00	8.447480973429307e-04
5.900000e+02	2.732277339221637e-03	9.673586853501754e-01	4.216811336229265e+00	2.090119519567868e-03	3.288141175081702e-01	5.455241847340541e+00	8.450656499149013e-04
6.000000e+02	2.809977191969796e-03	9.674131363361679e-01	1.178205540798426e+00	2.137672362339117e-03	2.897975786000822e-01	5.460215506976171e+00	8.451132172325500e-04
6.100000e+02	2.559422169141299e-03	9.672124493498815e-01	4.302212060419087e+00	2.122589565964391e-03	2.355520749367308e-01	5.589232431492881e+00	8.449379010018034e-04
6.200000e+02	2.570284461955880e-03	9.670039067178779e-01	1.268759566776426e+00	2.110153042115402e-03	1.495997002184357e-01	5.655346095657131e+00	8.447557222324203e-04
6.300000e+02	2.831038133540233e-03	9.663037719932074e-01	4.518305193039809e+00	2.077266502432785e-03	1.638277401143934e-02	5.797001459325717e+00	8.441440982142646e-04
6.400000e+02	2.829133913620616e-03	9.662868541685727e-01	1.549511465780662e+00	2.074141292400493e-03	5.692608533207372e-03	5.815934465360694e+00	8.441293191331579e-04
6.500000e+02	2.915838798112163e-03	9.663961839925906e-01	4.846296341942031e+00	2.022534762830629e-03	6.226785320702311e+00	5.884908494327186e+00	8.442248275316330e-04
6.600000e+02	3.024201906587621e-03	9.661176073596247e-01	1.853211562600215e+00	1.909101273792977e-03	6.153572489322368e+00	5.994670112049768e+00	8.439814684271420e-04
6.700000e+02	3.285719113049979e-03	9.656865696857760e-01	5.177029802962061e+00	1.808858759431912e-03	6.007192737120095e+00	6.153516587208586e+00	8.436049223357025e-04
6.800000e+02	3.332224599936889e-03	9.656637393507242e-01	2.238681672063375e+00	1.814571010325269e-03	5.992366726995549e+00	6.208374756493314e+00	8.435849782009978e-04
6.900000e+02	3.564724986341523e-03	9.664265639747367e-01	5.571408788716960e+00	1.952522616685280e-03	5.883047786327254e+00	6.578057752215265e-02	8.442513668905549e-04
7.000000e+02	3.538684850607976e-03	9.663769072003666e-01	2.642326440976124e+00	1.963934673020081e-03	5.812219256872762e+00	1.011085997520245e-01	8.442079877025234e-04
7.100000e+02	3.668609142503760e-03	9.665561688380638e-01	5.895233355009756e+00	1.946632276235880e-03	5.781965133566135e+00	1.666470381247002e-01	8.443645871672923e-04
7.200000e+02	3.691553074562706e-03	9.665776426226096e-01	2.863810851293574e+00	1.933417428506468e-03	5.739340670250368e+00	2.515900370645017e-01	8.443833462459754e-04
7.300000e+02	4.023453381521635e-03	9.664088152447632e-01	6.162176845085915e+00	1.948787355541364e-03	5.647772075431225e+00	3.384272231020082e-01	8.442358619467761e-04
7.400000e+02	4.098532680058113e-03	9.663533073761850e-01	3.215797312389098e+00	1.933119780493926e-03	5.635177834496188e+00	3.174163024979125e-01	8.441873713571471e-04
7.500000e+02	4.102516369999509e-03	9.664433901436679e-01	2.295762453284062e-01	1.942172761508804e-03	5.613935951500393e+00	3.446296749759654e-01	8.442660659030295e-04
7.600000e+02	3.946603044048425e-03	9.665456661577023e-01	3.510533694674159e+00	1.916270384285869e-03	5.529432550890001e+00	4.388286763159656e-01	8.443554122309011e-04
7.700000e+02	4.188348530197450e-03	9.659060594967938e-01	6.522137831381688e-01	1.964400768439440e-03	5.459114974209959e+00	4.261837206887821e-01	8.437966643468162e-04
7.800000e+02	4.021147738981090e-03	9.660829833348016e-01	3.944977781805187e+00	1.954286899147027e-03	5.426802006519982e+00	5.120711031158849e-01	8.439512215554460e-04
7.900000e+02	3.714209686162764e-03	9.664508381983078e-01	1.032721726276407e+00	2.143453673501009e-03	5.394973697731474e+00	5.089137630214714e-01	8.442725723780632e-04
8.000000e+02	3.465861585281042e-03	9.666554280990981e-01	4.344847503165867e+00	2.328539309265431e-03	5.314138764514475e+00	5.602512680151170e-01	8.444512981186760e-04
8.100000e+02	3.587058922797094e-03	9.664283328240317e-01	1.459270607068295e+00	2.304411304432289e-03	5.050683701198668e+00	7.228386579990516e-01	8.442529121227441e-04
8.200000e+02	3.387170244176275e-03	9.666071469034991e-01	4.639783347217470e+00	2.287741397947989e-03	5.004149001618379e+00	8.675995689718948e-01	8.444091206093866e-04
8.300000e+02	3.175412234797581e-03	9.666044337340698e-01	1.757078792435712e+00	2.340204573362612e-03	4.941625615256896e+00	8.200630661471693e-01	8.444067504375756e-04
8.400000e+02	3.136581223654001e-03	9.665512017459220e-01	5.063478606849992e+00	2.397178096296895e-03	4.864271359619816e+00	8.719827651870683e-01	8.443602480126307e-04
8.500000e+02	3.230401693378635e-03	9.665004040260479e-01	2.027309207843202e+00	2.400339707099899e-03	4.845245398658929e+00	9.404914009427853e-01	8.443158721168954e-04
8.600000e+02	3.501332557402140e-03	9.661525392872702e-01	5.312849429801941e+00	2.293304971063858e-03	4.746054693358640e+00	1.067516904660363e+00	8.440119842767287e-04
8.700000e+02	3.437424359911523e-03	9.662007139236225e-01	2.365536550966386e+00	2.299003774920109e-03	4.734741906351962e+00	1.075859274369537e+00	8.440540686979419e-04
8.800000e+02	3.451942991306357e-03	9.662543827267145e-01	5.696812480564713e+00	2.292153915396291e-03	4.718073514414886e+00	1.080077650285100e+00	8.441009527158888e-04
8.900000e+02	3.310459142435604e-03	9.665568232519609e-01	2.708500851127089e+00	2.263249393747450e-03	4.679621674650042e+00	1.129674130662452e+00	8.443651588504887e-04
9.000000e+02	3.493181795434692e-03	9.659760841902031e-01	6.012089704041330e+00	2.077528908232020e-03	4.603416401113194e+00	1.223685385861192e+00	8.438578365510277e-04
9.100000e+02	3.506591011962596e-03	9.659477372048633e-01	3.081492561458461e+00	2.084293432339937e-03	4.588750339127974e+00	1.234890209168415e+00	8.438330731784007e-04
9.200000e+02	3.420042211851533e-03	9.659594373362876e-01	1.457153366102649e-01	2.096356089229644e-03	4.576088181737683e+00	1.252326946840372e+00	8.438432941846478e-04
9.300000e+02	3.400234813559019e-03	9.659116199794230e-01	3.516875635206115e+00	2.004159029186664e-03	4.512877719552302e+00	1.289980570927915e+00	8.438015218758156e-04
9.400000e+02	3.447616478267697e-03	9.654657345030004e-01	5.843869117750113e-01	1.951517143378600e-03	4.372446603952074e+00	1.434473500788947e+00	8.434120050341032e-04
9.500000e+02	3.441387685202320e-03	9.651728032086490e-01	4.026359315177926e+00	2.016540761869707e-03	4.299484369161707e+00	1.481604020968172e+00	8.431561059778479e-04
9.600000e+02	3.346216621543674e-03	9.652072020923239e-01	1.178501761077830e+00	1.964915017921033e-03	4.242994157350081e+00	1.533467142798310e+00	8.431861561706350e-04
9.700000e+02	3.368499852778601e-03	9.650630680987555e-01	4.611329036292342e+00	1.959859886848828e-03	4.226711499279006e+00	1.547402251062211e+00	8.430602435295493e-04
9.800000e+02	3.214689805393922e-03	9.652817286238550e-01	1.733421012167584e+00	1.979513872745427e-03	4.190952975225462e+00	1.618270973008653e+00	8.432512610926851e-04
9.900000e+02	3.286374337271442e-03	9.650879512768151e-01	5.131901439557389e+00	2.139721437564095e-03	4.140546029384086e+00	1.697929819916302e+00	8.430819809878027e-04
