#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.605458828573663e-03	9.791867139884434e-01	5.789024858176286e+00	3.652131424545301e-04	6.165235385450887e-01	3.786472053505774e+00	8.553983846696337e-04
2.400000e+02	2.459711112215022e-03	9.788679465313375e-01	1.674057749698655e+00	3.484877607972440e-04	6.590287882001298e-01	3.604633449747969e+00	8.551199156463122e-04
2.500000e+02	1.688576497952584e-03	9.784859912784317e-01	2.907069344589000e+00	9.136161907152943e-04	5.890596510379051e+00	5.452902378099314e+00	8.547862469989704e-04
2.600000e+02	1.670082026556067e-03	9.781809867939366e-01	4.961768099308290e+00	8.224051788954899e-04	5.693448220811349e+00	5.701400900573533e+00	8.545198010396585e-04
2.700000e+02	1.384342156456549e-03	9.780459187298628e-01	8.398195238387207e-01	8.353342142825972e-04	5.642600829793460e+00	5.709057318577058e+00	8.544018082174739e-04
2.800000e+02	1.411224770119845e-03	9.768212049917365e-01	3.846156674179733e+00	6.650470329357776e-04	4.395677586218433e+00	6.114482195590314e+00	8.533319222209526e-04
2.900000e+02	4.926551178633520e-04	9.781039615716602e-01	5.747319022400898e+00	7.835759867703242e-04	3.797248683971565e+00	7.199793322878671e-01	8.544525133101859e-04
3.000000e+02	2.936703603984345e-04	9.783076479693413e-01	5.304640299203430e+00	9.590738413544135e-04	3.800318396071424e+00	3.274458127754413e+00	8.546304497681326e-04
3.100000e+02	2.763808010618018e-04	9.783674113449794e-01	1.439141180302038e+00	9.558729385569187e-04	3.778515410689383e+00	2.981986632242262e+00	8.546826578855967e-04
3.200000e+02	4.317622722335031e-04	9.783282336155668e-01	4.049650804105454e+00	9.617040474932712e-04	3.648342441813842e+00	2.603605266516335e+00	8.546484329865291e-04
3.300000e+02	2.830243038844698e-03	9.813553055017984e-01	5.875716969642688e+00	6.010561962366990e-04	3.919907671680724e+00	2.353682710133557e+00	8.572928238516935e-04
3.400000e+02	3.874789071649595e-03	9.820113443179126e-01	1.246208836693190e+00	3.798469189974082e-04	2.874892554584851e+00	3.504186241837509e+00	8.578659265455597e-04
3.500000e+02	3.687518203664268e-03	9.820043690989040e-01	3.111773170305180e+00	4.262839590535885e-04	2.868288607515588e+00	3.367263531860786e+00	8.578598331304964e-04
3.600000e+02	3.829504410091045e-03	9.817971338791970e-01	4.911494451077066e+00	3.896789199371200e-04	2.112051319832273e+00	4.055983609286796e+00	8.576787964909551e-04
3.700000e+02	3.831433914109336e-03	9.816605853697747e-01	3.659386227881558e-01	5.812631696044531e-04	1.628469717313352e+00	4.570109457105503e+00	8.575595103806349e-04
3.800000e+02	3.917332597601410e-03	9.816501678010531e-01	2.117700438674571e+00	5.676964233816534e-04	1.605733204391628e+00	4.609897766442619e+00	8.575504097961097e-04
3.900000e+02	4.244058762338633e-03	9.820561145895128e-01	3.824318397430666e+00	8.098323068605729e-04	1.454443323291431e+00	4.805432095369899e+00	8.579050369802305e-04
4.000000e+02	3.550573339292849e-03	9.820157817299479e-01	5.613259892875361e+00	7.352082662539840e-04	1.299684189869976e+00	4.903805359718616e+00	8.578698029820276e-04
4.100000e+02	2.496126123815904e-03	9.838810114728442e-01	3.448144794195617e-01	1.210649613671710e-03	1.448447401940959e+00	5.395601274598443e+00	8.594992312476670e-04
4.200000e+02	2.518166724825792e-03	9.840061951680236e-01	1.836534746123160e+00	1.223655037425678e-03	1.408682314343806e+00	5.489744642030349e+00	8.596085892782792e-04
4.300000e+02	2.689632797323230e-03	9.839164882164003e-01	3.350160617579494e+00	1.232773063212448e-03	1.369270420829197e+00	5.558641109627954e+00	8.595302230377900e-04
4.400000e+02	3.118661907573362e-03	9.835594058352377e-01	4.926644337241391e+00	1.218528501073419e-03	1.321401197277653e+00	5.606261161789033e+00	8.592182828453049e-04
4.500000e+02	3.164239702984117e-03	9.831139694736547e-01	3.812107945878401e-01	1.140507940460545e-03	1.412996866168626e+00	5.375959380611029e+00	8.588291583415428e-04
4.600000e+02	3.696108505724989e-03	9.823501994193846e-01	1.929168953466639e+00	1.229989809888688e-03	1.250873447194938e+00	5.619696852926515e+00	8.581619437425818e-04
4.700000e+02	3.522197070295992e-03	9.822588237388665e-01	3.620940136811251e+00	1.427765293504475e-03	1.137150329921239e+00	5.726425254626778e+00	8.580821197331293e-04
4.800000e+02	3.374585513217866e-03	9.828604750303603e-01	5.186220527721134e+00	1.498084457478102e-03	9.659789871998132e-01	6.004997615931532e+00	8.586077105479616e-04
4.900000e+02	3.372589342012224e-03	9.829316856456126e-01	6.107293378731864e-01	1.475761791598046e-03	9.038372935554173e-01	6.001381081195135e+00	8.586699187503278e-04
5.000000e+02	3.480001444189092e-03	9.832821952293683e-01	2.424897859023872e+00	1.467970831577241e-03	7.153408596222395e-01	6.010077213105758e+00	8.589761170753997e-04
5.100000e+02	3.107005330465593e-03	9.832700146958746e-01	4.099493083610023e+00	1.301924368357978e-03	3.375598657301696e-01	2.674765135697395e-02	8.589654763992895e-04
5.200000e+02	3.377894652729156e-03	9.842115008812132e-01	5.788446894672128e+00	1.405756062389090e-03	5.028816624241867e-01	6.006581122895826e+00	8.597879403386204e-04
5.300000e+02	2.904733567807948e-03	9.843778566661462e-01	1.161869013573663e+00	1.400844960134296e-03	3.043229425930861e-01	6.066856345768300e+00	8.599332655025337e-04
5.400000e+02	2.679350333939842e-03	9.848985662175316e-01	2.577622759725099e+00	1.471340962411026e-03	1.484254881034787e-01	6.269914324818130e+00	8.603881471944256e-04
5.500000e+02	3.251069580387767e-03	9.837685790119597e-01	4.057570587824246e+00	1.618426882944281e-03	5.886008542876917e+00	5.245233542313182e-01	8.594010124462361e-04
5.600000e+02	3.422455536731348e-03	9.838035569748170e-01	5.680690644052186e+00	1.460576939366979e-03	5.791192884326665e+00	5.463626837950409e-01	8.594315685112845e-04
5.700000e+02	3.384867437684959e-03	9.840441052013613e-01	1.013252674498133e+00	1.529877343891052e-03	5.662402566590903e+00	6.040776878524693e-01	8.596417067428206e-04
5.800000e+02	3.303518506180609e-03	9.840996860783657e-01	2.503034486876818e+00	1.461661110673155e-03	5.636211538273140e+00	6.721572272223828e-01	8.596902611111845e-04
5.900000e+02	3.400275747389943e-03	9.840049022830162e-01	3.961380969778230e+00	1.426808878544487e-03	5.519818489915415e+00	8.723443557404664e-01	8.596074598391936e-04
6.000000e+02	3.141461944624239e-03	9.838238797044960e-01	5.412615904128039e+00	1.357313838552803e-03	5.436781864669856e+00	1.052082638757308e+00	8.594493220509221e-04
6.100000e+02	2.901357095782812e-03	9.840059237825312e-01	8.475967705102587e-01	1.433670360569040e-03	5.250982264900893e+00	1.080510733794042e+00	8.596083522012146e-04
6.200000e+02	2.749790042177722e-03	9.837704745195495e-01	2.382193595055874e+00	1.474339942882015e-03	5.110589457565339e+00	1.230275106137803e+00	8.594026683246373e-04
6.300000e+02	3.410614622125006e-03	9.823965980535376e-01	3.923155690781398e+00	1.785655483796191e-03	4.865516951882388e+00	1.558572046028940e+00	8.582024766829683e-04
6.400000e+02	3.357391762341248e-03	9.820266756456212e-01	5.443146405487322e+00	1.823851430563198e-03	4.739812453499907e+00	1.882991349680647e+00	8.578793196939444e-04
6.500000e+02	3.000054766938746e-03	9.843246165111789e-01	1.728796513350078e+00	3.017635049825575e-03	4.669119540244353e+00	9.908145174052505e-01	8.598867559432147e-04
6.600000e+02	3.415081411326543e-03	9.841753751290583e-01	3.258920543735164e+00	3.061478203882137e-03	4.522050596274021e+00	1.133194593830516e+00	8.597563815872640e-04
6.700000e+02	3.162467228153967e-03	9.842899964746882e-01	4.767632233969034e+00	3.136504596196903e-03	4.469297595939368e+00	1.190536366021531e+00	8.598565125556480e-04
6.800000e+02	3.156398033694051e-03	9.841614602234211e-01	6.234728760841463e+00	3.156156043481118e-03	4.378566498872217e+00	1.327305864304588e+00	8.597442257975307e-04
6.900000e+02	3.695632374562159e-03	9.857667903924685e-01	1.387406508332619e+00	2.905588709811442e-03	4.163981516776031e+00	1.608001622546421e+00	8.611466108726623e-04
7.000000e+02	3.872548169930857e-03	9.855307808316079e-01	2.720870936388057e+00	2.908589150900006e-03	4.085612688934643e+00	1.725105172374826e+00	8.609404375308035e-04
7.100000e+02	3.688564048885672e-03	9.856560347038316e-01	4.067135181050030e+00	2.949973017854716e-03	4.030544777573580e+00	1.814467963777619e+00	8.610498568667106e-04
7.200000e+02	3.792767028772729e-03	9.854453673905862e-01	5.355815583664548e+00	2.986288492264896e-03	3.976989233067920e+00	1.952153189820017e+00	8.608658220173010e-04
7.300000e+02	3.829253842679105e-03	9.854262168941835e-01	4.567333543061595e-01	2.925151371309724e-03	3.901717882085724e+00	2.045690956944499e+00	8.608490925177537e-04
7.400000e+02	3.947937033922614e-03	9.853875219567442e-01	1.908251415350393e+00	2.907536581813294e-03	3.844564971044869e+00	2.054066675445359e+00	8.608152893763224e-04
7.500000e+02	4.518058200803475e-03	9.853074911176758e-01	3.357823818207574e+00	2.883492398966660e-03	3.719750981221663e+00	2.135953963030373e+00	8.607453759987358e-04
7.600000e+02	4.281461820487985e-03	9.849092294071319e-01	4.854395322327065e+00	2.923134280783558e-03	3.613410717892769e+00	2.171896366010483e+00	8.603974623485522e-04
7.700000e+02	4.398328928028730e-03	9.847807330784294e-01	1.338258337807315e-01	2.807741132825958e-03	3.531497489769148e+00	2.152381712007275e+00	8.602852104660074e-04
7.800000e+02	4.316142224391598e-03	9.847082568679766e-01	1.601120554538063e+00	2.767181213735272e-03	3.477386397681282e+00	2.204497717058036e+00	8.602218966643977e-04
7.900000e+02	4.341498514290334e-03	9.848866589104822e-01	3.038891290690986e+00	2.765689958239241e-03	3.414355326198089e+00	2.267812745916595e+00	8.603777452035996e-04
8.000000e+02	4.494202755706507e-03	9.848906720403344e-01	4.469657897284608e+00	2.753477191721514e-03	3.385472537397125e+00	2.309483377485464e+00	8.603812509954410e-04
8.100000e+02	4.411011161852526e-03	9.846456940010021e-01	5.930856516081426e+00	2.761425517554704e-03	3.311637683228661e+00	2.396544447027574e+00	8.601672429659909e-04
8.200000e+02	4.165362833500149e-03	9.849439755437717e-01	1.149820988953224e+00	2.693607479575451e-03	3.250952746187517e+00	2.409272337117054e+00	8.604278158947457e-04
8.300000e+02	4.146920399971549e-03	9.846521814382615e-01	2.592475906191042e+00	2.622035683803442e-03	3.136192817035135e+00	2.539133568356308e+00	8.601729102644469e-04
8.400000e+02	4.159281425777295e-03	9.846227063010191e-01	4.085122273932305e+00	2.631230243152827e-03	3.097241932292163e+00	2.555222737995103e+00	8.601471613603565e-04
8.500000e+02	4.418751562876096e-03	9.848099672558849e-01	5.505227556990325e+00	2.693595931785307e-03	3.036789480183976e+00	2.653658353543928e+00	8.603107488723351e-04
8.600000e+02	4.742431140829045e-03	9.844404049463773e-01	6.547662164976870e-01	2.692228026919213e-03	2.930996002111224e+00	2.806822041786077e+00	8.599879064582465e-04
8.700000e+02	4.800758602164566e-03	9.835756830249234e-01	2.196141634103988e+00	2.740106672349182e-03	2.824130009841434e+00	2.910817953659800e+00	8.592325022802351e-04
8.800000e+02	4.842425937512105e-03	9.837334487975283e-01	3.800504995592816e+00	2.747421229246233e-03	2.733144972375074e+00	2.959046594438356e+00	8.593703233771868e-04
8.900000e+02	4.655261972716793e-03	9.841182246064084e-01	5.346233082571892e+00	2.795937850626619e-03	2.661760590728589e+00	3.030960827313802e+00	8.597064560071276e-04
9.000000e+02	4.357864948663568e-03	9.840021909454038e-01	6.673164766593644e-01	2.664696633327771e-03	2.568790852048358e+00	3.062666571707034e+00	8.596050912676221e-04
9.100000e+02	4.238734888926340e-03	9.840249578908670e-01	2.222119959824193e+00	2.735328134305296e-03	2.474074366197889e+00	3.140249885016472e+00	8.596249800264204e-04
9.200000e+02	4.384006799531307e-03	9.841613988343076e-01	3.745069223739392e+00	2.688919740434355e-03	2.437615607774932e+00	3.178368025919761e+00	8.597441721692004e-04
9.300000e+02	4.432540414841122e-03	9.845047785341470e-01	5.237066248557909e+00	2.721142812775168e-03	2.389701969890142e+00	3.232711664854997e+00	8.600441419669671e-04
9.400000e+02	4.190651546079137e-03	9.850981201980874e-01	4.558985396448482e-01	2.784199639386155e-03	2.289454863859370e+00	3.313119227528083e+00	8.605624736534995e-04
9.500000e+02	4.152936563386934e-03	9.855419757082103e-01	1.902519149754095e+00	2.824715342556691e-03	2.207456249708319e+00	3.358956582613107e+00	8.609502171563085e-04
9.600000e+02	3.577357475380384e-03	9.856871464355583e-01	3.343606246317624e+00	2.907310368012288e-03	2.057621211320447e+00	3.443682022722783e+00	8.610770354677712e-04
9.700000e+02	3.598885799624302e-03	9.857481287837692e-01	4.682838763453411e+00	2.860157526763239e-03	1.989268487543052e+00	3.545980748012484e+00	8.611303084558620e-04
9.800000e+02	3.435396372901839e-03	9.858452367969265e-01	6.015936839790723e+00	3.040750989821844e-03	1.877075681636869e+00	3.682987697120722e+00	8.612151401191255e-04
9.900000e+02	3.811388216757454e-03	9.852533629714394e-01	1.240646796378816e+00	3.075507376986245e-03	1.810385060476224e+00	3.652900481615087e+00	8.606980907075913e-04
