#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.954378220732903e-03	1.027346331567896e+00	1.357257911069861e+00	1.393832538297202e-03	5.198738581526289e+00	4.904895539538290e+00	8.974696857762141e-04
3.600000e+02	1.848955515947013e-03	1.027949341156785e+00	5.111418646699954e+00	1.310901307321932e-03	5.024409908508982e+00	5.103824572059761e+00	8.979964631731167e-04
3.700000e+02	1.706725482261977e-03	1.028375751655408e+00	2.725943244938422e+00	1.353295793257709e-03	4.925005082877361e+00	5.036189861639930e+00	8.983689670546723e-04
3.800000e+02	1.541463886571712e-03	1.028904393144682e+00	3.800032263685528e-01	1.671100632100994e-03	4.604907132644722e+00	5.087084229172392e+00	8.988307779325506e-04
3.900000e+02	1.439771890096255e-03	1.028825445282455e+00	4.051362495216795e+00	1.691678176992339e-03	4.570912550612457e+00	5.110114527154696e+00	8.987618106223762e-04
4.000000e+02	1.695521741829282e-03	1.028787952733714e+00	1.391766470790286e+00	1.729425134333937e-03	4.496856584734052e+00	5.232252665906300e+00	8.987290578642233e-04
4.100000e+02	1.763816075828649e-03	1.028592088110235e+00	4.661280476337659e+00	1.151441309072051e-03	4.602240739177573e+00	5.523158479906100e+00	8.985579543554187e-04
4.200000e+02	1.824406749220783e-03	1.028363633965768e+00	2.101157559694317e+00	1.384727301423103e-03	4.659953950155265e+00	5.436588940278652e+00	8.983583812777243e-04
4.300000e+02	9.591189200227853e-04	1.030076703138085e+00	5.553436238694609e+00	1.115470914639933e-03	4.378031151194505e+00	5.912240655750263e+00	8.998548850414029e-04
4.400000e+02	1.547339504183032e-03	1.029083321222011e+00	2.120370668621823e+00	1.099461241219561e-03	5.049613628537381e+00	5.955469847152599e+00	8.989870860054984e-04
4.500000e+02	1.476485777106767e-03	1.029218684689360e+00	5.763930492067785e+00	1.098655642745526e-03	5.028127732956430e+00	5.963152600398161e+00	8.991053368862129e-04
4.600000e+02	1.494558876512066e-03	1.029269669883736e+00	3.204920357287616e+00	1.115492604919645e-03	4.940862203421250e+00	5.959796572197118e+00	8.991498765560106e-04
4.700000e+02	1.567658566714106e-03	1.029141277304116e+00	5.367439769659995e-01	1.059240824718692e-03	4.812127411823804e+00	6.114038839156107e+00	8.990377153066374e-04
4.800000e+02	9.899832978462158e-04	1.030269083108071e+00	4.347374494279668e+00	9.652703397142964e-04	4.447953358852033e+00	6.242726051361609e+00	9.000229444249889e-04
4.900000e+02	1.128621551856094e-03	1.030387975845833e+00	1.562586973770548e+00	9.589386197326853e-04	4.436737506250044e+00	9.497319314621748e-03	9.001268067980972e-04
5.000000e+02	5.154889140022967e-04	1.031105924869767e+00	5.357752292692510e+00	8.519844049106791e-04	4.303284206118149e+00	6.105663692605653e+00	9.007539930400824e-04
5.100000e+02	5.630612174547584e-04	1.031037546000183e+00	2.688346127344693e+00	8.573984810968812e-04	4.261578066924923e+00	6.003195644207771e+00	9.006942585954127e-04
5.200000e+02	6.912473564695622e-04	1.030790430831222e+00	5.183285993830405e-02	7.696671306956678e-04	4.178035199372262e+00	5.918885450303693e+00	9.004783836112685e-04
5.300000e+02	5.049832686778850e-04	1.030573280407595e+00	2.724177474439316e+00	8.523302404999103e-04	3.972748545016698e+00	6.758685341904866e-01	9.002886852432791e-04
5.400000e+02	5.105452354862141e-04	1.030573836289965e+00	2.999830293932427e-01	8.845882091195185e-04	3.866306299788046e+00	4.348882662058750e-01	9.002891708512576e-04
5.500000e+02	5.401068902648748e-04	1.030418223786829e+00	3.432338601051296e+00	8.950061617369326e-04	3.767701212207700e+00	9.178096299805103e-01	9.001532308084499e-04
5.600000e+02	5.963369432985287e-04	1.029206033886527e+00	2.122820746547721e+00	9.031497469446326e-04	3.910029450309922e+00	5.618168889376673e+00	8.990942853919953e-04
5.700000e+02	3.314403228370828e-04	1.028960270505274e+00	5.948073765746640e+00	8.863505988588449e-04	3.878577470688412e+00	5.459957325371868e+00	8.988795913031847e-04
5.800000e+02	9.286600054788939e-04	1.029192109563691e+00	2.900480426175865e+00	8.481607893875469e-04	3.809904465207002e+00	5.933500534208509e+00	8.990821213755809e-04
5.900000e+02	3.305462830954483e-03	1.026920866702270e+00	2.149852087592730e-01	9.679691130266324e-04	3.044282925071461e+00	6.432319698589358e-01	8.970980079811714e-04
6.000000e+02	3.294525631128500e-03	1.027009866399934e+00	4.290292539994781e+00	8.292735504852873e-04	3.007192886436885e+00	4.214030331779016e-01	8.971757563784187e-04
6.100000e+02	3.361984345727528e-03	1.026766661640502e+00	1.847511960250691e+00	8.159307753177318e-04	2.968427335221275e+00	4.598389915148763e-01	8.969632974516482e-04
6.200000e+02	3.557713611631790e-03	1.026996774050490e+00	5.725189806475731e+00	7.975852439470206e-04	2.915037819455079e+00	4.621965756505133e-01	8.971643191577067e-04
6.300000e+02	3.499671209771013e-03	1.027020288829544e+00	3.270862607191813e+00	7.963355744870804e-04	2.895700255313145e+00	4.760445875705983e-01	8.971848612093210e-04
6.400000e+02	3.058398832272001e-03	1.025730744579292e+00	7.384247112680714e-01	1.372779249023082e-03	3.726895878405550e+00	6.055163711133662e+00	8.960583405438879e-04
6.500000e+02	3.125027602091588e-03	1.026002257555114e+00	4.657320514786122e+00	1.346199598393936e-03	3.673862799319058e+00	6.100893616950181e+00	8.962955289754886e-04
6.600000e+02	3.527229044934078e-03	1.026492951512171e+00	2.231376812171649e+00	1.061616367431677e-03	3.585175628361012e+00	6.225520793271986e+00	8.967241896305377e-04
6.700000e+02	3.456270592707090e-03	1.026581995631173e+00	6.097652685500943e+00	1.071995858003024e-03	3.527746155996796e+00	6.282793784237060e+00	8.968019768333976e-04
6.800000e+02	3.183511815026279e-03	1.026052445831027e+00	3.827526305384484e+00	1.245530798705452e-03	3.292786982056689e+00	1.174358535300042e-01	8.963393724728844e-04
6.900000e+02	3.336339044192120e-03	1.026952804115248e+00	1.427225924195358e+00	1.310156265109037e-03	3.135171615063203e+00	2.573551151184503e-01	8.971259078812436e-04
7.000000e+02	3.118085703600708e-03	1.026495919653664e+00	5.410898155252155e+00	1.280384649368050e-03	2.724428806791552e+00	5.198380509689315e-01	8.967267825409621e-04
7.100000e+02	3.177380438334397e-03	1.025968424253009e+00	3.025183242871658e+00	1.222914473632691e-03	2.563921292207533e+00	6.787994061585887e-01	8.962659728637115e-04
7.200000e+02	2.486513597089121e-03	1.025562620689640e+00	3.900703562811821e-01	1.032423546710587e-03	2.495733994432933e+00	1.051247541284685e+00	8.959114707982319e-04
7.300000e+02	2.659535016303355e-03	1.025713705924659e+00	4.315066830624794e+00	1.029869353637815e-03	2.477014177421022e+00	1.082550076850170e+00	8.960434559080546e-04
7.400000e+02	2.406384418233543e-03	1.026044387073525e+00	2.227740737572745e+00	1.193762682428740e-03	2.054951875715956e+00	1.237199897407893e+00	8.963323324997610e-04
7.500000e+02	2.701265461466160e-03	1.025861182463745e+00	6.057558659031522e+00	1.185287203390830e-03	1.896341756286961e+00	1.478225698644982e+00	8.961722885316076e-04
7.600000e+02	2.604486621625569e-03	1.025738545593087e+00	3.702511081690134e+00	1.142036610074573e-03	1.757478992365759e+00	1.623113125374506e+00	8.960651553571440e-04
7.700000e+02	2.812507691183156e-03	1.025378497428344e+00	1.403056125716643e+00	1.153830585099163e-03	1.693559944959321e+00	1.653717893394760e+00	8.957506243140607e-04
7.800000e+02	2.919546911458746e-03	1.025417794074867e+00	5.388700950751352e+00	1.152253092040249e-03	1.665742796275371e+00	1.650967703230871e+00	8.957849530967928e-04
7.900000e+02	3.006604101127778e-03	1.024263449492675e+00	2.644378168605802e+00	1.103304436705899e-03	1.407242820343741e+00	2.352103462122906e+00	8.947765402202154e-04
8.000000e+02	3.050080954736152e-03	1.024549843510314e+00	4.814583004328102e-01	1.245264385450830e-03	1.254353598505975e+00	2.440970562970665e+00	8.950267284392423e-04
8.100000e+02	3.293335645575898e-03	1.024492212388662e+00	4.613519282325756e+00	9.423052179847661e-04	1.008080302635531e+00	2.589653831434709e+00	8.949763830172064e-04
8.200000e+02	3.237504508596037e-03	1.024285001026149e+00	2.493732669438678e+00	6.255162376161004e-04	3.720179616124103e-01	3.121813262922568e+00	8.947953672188440e-04
8.300000e+02	3.548878826023599e-03	1.024482205494315e+00	2.260478971021959e-01	9.089373473994969e-04	6.179163561221372e+00	3.628591187320754e+00	8.949676411897921e-04
8.400000e+02	3.584395835971087e-03	1.024755188846423e+00	4.187339317234921e+00	9.139655380166823e-04	6.117907298494465e+00	3.751713026647867e+00	8.952061141133919e-04
8.500000e+02	2.550723535025890e-03	1.026109055332708e+00	1.589979941455786e+00	7.289271014628237e-04	5.891012651633450e+00	4.292208660783311e+00	8.963888254276713e-04
8.600000e+02	2.447514523326250e-03	1.025926652830669e+00	5.418416637230060e+00	8.724594491601651e-04	5.696709078745455e+00	4.562173462657263e+00	8.962294821651711e-04
8.700000e+02	2.272113250454708e-03	1.026124776610288e+00	3.061282747394338e+00	9.193294908643532e-04	5.751016685423516e+00	4.497845759444187e+00	8.964025592286463e-04
8.800000e+02	2.086116963127395e-03	1.025859886445454e+00	6.485390808424480e-01	7.116296619816032e-04	4.914237972900246e+00	5.377685833787398e+00	8.961711563553464e-04
8.900000e+02	1.368305090966499e-03	1.026611963598968e+00	4.490773863224596e+00	8.201913536288400e-04	4.469424113725306e+00	5.858274904869983e+00	8.968281562646310e-04
9.000000e+02	1.304938298908829e-03	1.026805994748148e+00	2.105521431294573e+00	8.136602871617033e-04	4.401562882125718e+00	5.878284870534782e+00	8.969976580861048e-04
9.100000e+02	1.227006574823462e-03	1.026878086396601e+00	5.880317896749492e+00	7.919709697347326e-04	4.334970474421771e+00	6.006701519045468e+00	8.970606359418643e-04
9.200000e+02	1.664981080147006e-03	1.026792987889595e+00	3.484408502065445e+00	1.001864618725290e-03	4.366651439928807e+00	5.925312275973212e+00	8.969862955485652e-04
9.300000e+02	1.403527784951632e-03	1.026807832035160e+00	8.563137789473276e-01	1.060693519430826e-03	4.239554495359414e+00	6.242536889224299e+00	8.969992631041462e-04
9.400000e+02	1.390529945340717e-03	1.026835382343833e+00	4.472599718394438e+00	1.080940050664844e-03	4.230503853275911e+00	1.783882894896070e-01	8.970233305156010e-04
9.500000e+02	1.690326448016106e-03	1.027216792273399e+00	2.219042887488774e+00	1.051335140544803e-03	4.184635243606987e+00	1.859578355505048e-02	8.973565227791264e-04
9.600000e+02	1.322679413518010e-03	1.027053856852048e+00	6.097251715026756e+00	1.061055853213282e-03	4.137725079823328e+00	6.268204587406919e+00	8.972141855780205e-04
9.700000e+02	1.162431467215819e-03	1.026845594146654e+00	3.620180763258174e+00	1.048118298329245e-03	4.086093962389240e+00	5.317401484376306e-02	8.970322513470548e-04
9.800000e+02	1.726266570014579e-03	1.026944797699832e+00	9.649116223407781e-01	1.093716319022596e-03	3.940187703703548e+00	4.183354793010078e-01	8.971189136331439e-04
9.900000e+02	1.889767732732730e-03	1.026335230428450e+00	4.920978151129094e+00	1.059604947580025e-03	3.851543158259324e+00	4.070687682778966e-01	8.965864075729219e-04
