#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.716587129256578e-03	9.811680689435054e-01	5.466492956595351e-01	1.031424378409023e-03	4.988049255554676e+00	3.413684219615929e+00	8.571292576520843e-04
3.900000e+02	3.746925722676217e-03	9.811515237188044e-01	2.398027576594881e+00	1.021223001821560e-03	4.958403443143938e+00	3.415958647419477e+00	8.571148040670009e-04
4.000000e+02	3.372835460885990e-03	9.814449034024587e-01	4.240216338498088e+00	1.010606837465747e-03	4.828947174030727e+00	3.493370109681882e+00	8.573710948273918e-04
4.100000e+02	3.429581520562005e-03	9.812738657707465e-01	6.013154268068904e+00	1.004625063375071e-03	4.790539510292885e+00	3.558584431009123e+00	8.572216796935932e-04
4.200000e+02	3.260049870575299e-03	9.813291508880486e-01	1.506984665764935e+00	1.031620901233002e-03	4.724579306255309e+00	3.653658190867810e+00	8.572699756920590e-04
4.300000e+02	3.288102788363682e-03	9.814259692833569e-01	3.251051776707940e+00	1.040947612987464e-03	4.704100070195505e+00	3.725736606156859e+00	8.573545543508275e-04
4.400000e+02	3.705580680203265e-03	9.811545880680628e-01	5.108887814204889e+00	1.195405157358388e-03	4.491975570353707e+00	3.894625700521662e+00	8.571174810226501e-04
4.500000e+02	3.106440282924938e-03	9.806926416471011e-01	7.234188734807709e-01	9.654767930595841e-04	4.407508113850426e+00	3.950429416804634e+00	8.567139336535432e-04
4.600000e+02	3.148064575780323e-03	9.812629029166237e-01	2.484219000130396e+00	9.210127246399244e-04	4.320305184704507e+00	4.106429386369411e+00	8.572121027583938e-04
4.700000e+02	3.089607770683313e-03	9.815176055732193e-01	4.220195574106908e+00	9.278893017419098e-04	4.244349833648854e+00	4.240684072851707e+00	8.574346060235122e-04
4.800000e+02	3.206019381594424e-03	9.815371216944201e-01	6.057198480238609e+00	9.297109622449035e-04	4.201566135466207e+00	4.240748870613218e+00	8.574516549257406e-04
4.900000e+02	3.183251037358433e-03	9.817497532221039e-01	1.593633396761874e+00	9.531984338590022e-04	4.127319373468019e+00	4.267513101427184e+00	8.576374056745122e-04
5.000000e+02	1.267069444029825e-03	9.846320474245479e-01	2.307432696314546e+00	1.135733937727665e-03	3.441302850469027e+00	5.797170588937861e+00	8.601553215833899e-04
5.100000e+02	8.062043523797691e-04	9.837356601465206e-01	3.816922310649344e+00	9.743805584189656e-04	3.113319926089424e+00	6.131337398705917e+00	8.593722551684672e-04
5.200000e+02	1.012651453333906e-03	9.838971507028716e-01	5.577078040386483e+00	1.013258913894843e-03	3.100608363365690e+00	5.947619360759382e+00	8.595133301637348e-04
5.300000e+02	1.691512518419202e-03	9.832377284859410e-01	1.278222221148594e+00	8.917536252943184e-04	3.177994849255348e+00	5.480295118869229e+00	8.589372717970112e-04
5.400000e+02	1.798607001145519e-03	9.833620425488540e-01	2.933422797941942e+00	8.814136095962995e-04	3.174250338592976e+00	5.433108571622188e+00	8.590458701338638e-04
5.500000e+02	1.657169608205784e-03	9.852560986346770e-01	2.988266131278611e+00	1.542974530785829e-03	2.893245939288091e+00	8.517762592211796e-01	8.607004805295538e-04
5.600000e+02	1.605421125741765e-03	9.852964619002050e-01	4.267482714430113e+00	1.552970086419513e-03	2.801258398717457e+00	1.077701624452495e+00	8.607357410898121e-04
5.700000e+02	2.089930551605245e-03	9.847416643440224e-01	5.379580443049766e+00	1.209349357566315e-03	2.638802412085526e+00	1.589330682076745e+00	8.602510807828475e-04
5.800000e+02	2.048145620402651e-03	9.846360066351150e-01	4.398967232103994e-01	1.247476025906530e-03	2.578201018838580e+00	1.775817360208124e+00	8.601587802723971e-04
5.900000e+02	1.935676050053090e-03	9.846924840926905e-01	1.918228205039200e+00	1.235434632574614e-03	2.430761069966135e+00	1.918826901880134e+00	8.602081178760330e-04
6.000000e+02	1.786391432807271e-03	9.853399373489073e-01	2.849634703155567e+00	1.283084262193368e-03	2.491112586440386e+00	2.371542745573020e+00	8.607737203924940e-04
6.100000e+02	1.843364630498741e-03	9.844021562961421e-01	4.382418443070490e+00	1.219167761205326e-03	2.388599186439713e+00	2.409907747061069e+00	8.599544931845985e-04
6.200000e+02	1.852548220581212e-03	9.847567263429473e-01	5.940342148455090e+00	1.301353903576448e-03	2.148805817039304e+00	2.587697599942342e+00	8.602642386508682e-04
6.300000e+02	1.865804794702451e-03	9.845430447802486e-01	1.146912767555397e+00	1.319417332417397e-03	2.114586274861809e+00	2.618848608091453e+00	8.600775706120202e-04
6.400000e+02	1.852617209143929e-03	9.846483944055349e-01	2.581343705113582e+00	1.337023472183799e-03	1.945949763880591e+00	2.824912352473878e+00	8.601696019866376e-04
6.500000e+02	1.567029555122761e-03	9.845718797912071e-01	4.201584442416660e+00	1.309462212543382e-03	1.889766657001115e+00	2.740547114820262e+00	8.601027603142940e-04
6.600000e+02	1.387623462609386e-03	9.843734416904747e-01	5.906671053598036e+00	1.252453511322505e-03	1.788560785989997e+00	2.639598586796529e+00	8.599294086660348e-04
6.700000e+02	1.167775414766450e-03	9.844746362768625e-01	1.064751013638780e+00	1.252704330247541e-03	1.750785231152677e+00	2.734944020333070e+00	8.600178102798403e-04
6.800000e+02	1.908909451700077e-03	9.845612961104530e-01	2.673469754221788e+00	1.106481449461915e-03	1.467475761420086e+00	2.894716557007257e+00	8.600935146175422e-04
6.900000e+02	1.819369852430527e-03	9.845935074861176e-01	4.056101498967378e+00	9.894869291875853e-04	1.334705166912092e+00	3.133424692769658e+00	8.601216538460651e-04
7.000000e+02	1.863870084801023e-03	9.846086200621472e-01	5.406231604645677e+00	9.767477385375669e-04	1.265197566760454e+00	3.332435419344862e+00	8.601348558972564e-04
7.100000e+02	1.817051619212261e-03	9.846478198103233e-01	7.145594518860292e-01	9.978362307717795e-04	1.216643767280756e+00	3.267301352209270e+00	8.601691000314856e-04
7.200000e+02	1.841561262891749e-03	9.847074233761158e-01	2.253789347466408e+00	1.004198635262648e-03	1.192333458035518e+00	3.228176466845298e+00	8.602211685421906e-04
7.300000e+02	1.687274110088597e-03	9.848743603522859e-01	3.599539370370911e+00	1.133495652096577e-03	1.176235734868065e+00	3.351799870011270e+00	8.603670014234150e-04
7.400000e+02	1.485823012275112e-03	9.862239421934921e-01	5.262997582534159e+00	1.158631979479895e-03	1.084944505910817e+00	3.148630458854363e+00	8.615459697554555e-04
7.500000e+02	1.539507046573235e-03	9.862038930829898e-01	3.079347012153435e-01	1.154237983844951e-03	1.070218586197525e+00	3.158021836326753e+00	8.615284552441854e-04
7.600000e+02	1.771134227296526e-03	9.870192544018824e-01	1.737016004702076e+00	1.208725354825699e-03	1.001012024945364e+00	3.067016697392610e+00	8.622407389640716e-04
7.700000e+02	1.810943745489291e-03	9.867484329927440e-01	2.985480659802933e+00	1.188415536215895e-03	9.467221673857060e-01	3.122491800751558e+00	8.620041546716159e-04
7.800000e+02	2.219495225643952e-03	9.871696526245938e-01	4.455911407405377e+00	7.679502254296194e-04	3.211601380604497e-01	3.543956922913041e+00	8.623721239133633e-04
7.900000e+02	1.564880421336848e-03	9.883997107835054e-01	5.491266446812991e+00	6.390013958927972e-04	6.000274339668724e+00	4.289671465818142e+00	8.634466786914780e-04
8.000000e+02	1.809640480059414e-03	9.886138139275549e-01	1.308930645594848e-01	1.425184061906258e-03	5.394835449103379e+00	5.076334467872778e+00	8.636337150155582e-04
8.100000e+02	1.570024936996806e-03	9.890461155208978e-01	1.198312364855101e+00	1.419902933614045e-03	5.354671722072260e+00	5.115460798615585e+00	8.640113652423770e-04
8.200000e+02	1.567130612938648e-03	9.889023171239603e-01	2.016928942880067e+00	1.524109044179894e-03	5.305680134728498e+00	5.414314528801236e+00	8.638857457719519e-04
8.300000e+02	1.197085452810192e-03	9.884149409724144e-01	3.305818978473160e+00	1.729287065945671e-03	5.104652738655236e+00	5.426368596219135e+00	8.634599834869832e-04
8.400000e+02	9.321811291005217e-04	9.895977826508464e-01	4.125086738179729e+00	1.728537926208293e-03	5.028007631909456e+00	5.746935243550994e+00	8.644932908701373e-04
8.500000e+02	1.405236833285053e-03	9.902143461341523e-01	5.320640372566004e+00	1.555306721003787e-03	4.918780412197527e+00	5.625377649952711e+00	8.650319086844230e-04
8.600000e+02	1.082943841112868e-03	9.905646992115528e-01	5.755042687546524e+00	1.883492277798853e-03	4.645119960628477e+00	7.626239061215163e-02	8.653379702886003e-04
8.700000e+02	6.897750302276430e-04	9.905169104659025e-01	4.947131107817059e-01	1.934959512228476e-03	4.544806459952974e+00	5.695852452956325e-02	8.652962229739660e-04
8.800000e+02	7.827397191455908e-04	9.906540685973808e-01	1.270525466129643e+00	1.938219346559046e-03	4.504405076982970e+00	2.153587236761905e-01	8.654160416382052e-04
8.900000e+02	1.479358286799088e-03	9.908942952769795e-01	2.655242182099193e+00	2.621773373386453e-03	4.139802045843354e+00	1.074754399960280e-01	8.656258989726111e-04
9.000000e+02	1.441731985769178e-03	9.906333330277967e-01	3.628963971814190e+00	2.626922356840206e-03	4.103675483222618e+00	5.252476879536645e-02	8.653979274496913e-04
9.100000e+02	1.943583440573140e-03	9.910278732859894e-01	4.425052341779263e+00	2.703780643758273e-03	3.961418119733292e+00	2.642396283442553e-01	8.657425901118004e-04
9.200000e+02	1.895943441398069e-03	9.908276973918594e-01	5.296491514219914e+00	2.779705782355838e-03	3.861811450196904e+00	3.528934636984929e-01	8.655677203611773e-04
9.300000e+02	1.541313013702847e-03	9.903191956870783e-01	6.273449989913692e+00	2.718655009793115e-03	3.788768631064940e+00	3.495571357846995e-01	8.651235032055954e-04
9.400000e+02	1.547705684942291e-03	9.903309723615773e-01	8.435666796635002e-01	2.703583730328168e-03	3.752253903322329e+00	4.584076248983088e-01	8.651337910783774e-04
9.500000e+02	1.272594931925170e-03	9.896476353921698e-01	9.582263762256864e-01	2.641476989398103e-03	3.626329163539296e+00	1.455790781852236e+00	8.645368412510709e-04
9.600000e+02	1.156881059149188e-03	9.894443767359744e-01	2.080295288842644e+00	2.613914944007593e-03	3.581521541272297e+00	1.373427409187777e+00	8.643592784597301e-04
9.700000e+02	9.415178941314511e-04	9.892384238057697e-01	2.893816106808207e+00	2.636802776169808e-03	3.523897851156095e+00	1.635725281786702e+00	8.641793620032480e-04
9.800000e+02	8.739004972744393e-04	9.893627291195753e-01	3.931973342191609e+00	2.557908068641731e-03	3.381541380893415e+00	1.760354674120610e+00	8.642879526970515e-04
9.900000e+02	1.231388118684571e-03	9.895124252547727e-01	5.354054150456051e+00	2.528129918581974e-03	3.266256504339716e+00	1.458149841775134e+00	8.644187243164065e-04
