#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.631068733516589e-03	1.022217547326587e+00	6.184315559623306e-01	5.682873964259313e-04	1.676412879673189e+00	3.212154268173534e+00	8.929892800551593e-04
2.500000e+02	2.369878157680664e-03	1.022165966222296e+00	4.968614399078906e+00	5.338266582011404e-04	6.395503992999702e-01	4.145769196466166e+00	8.929442198101012e-04
2.600000e+02	2.328263462310216e-03	1.021902285304917e+00	3.088158581653553e+00	5.085493193422219e-04	3.615809111436236e-01	4.284994709840475e+00	8.927138733117549e-04
2.700000e+02	2.469613189787746e-03	1.021737581873808e+00	1.132916858708560e+00	5.398076810086427e-04	2.498746475664433e-01	4.347067272436535e+00	8.925699916118633e-04
2.800000e+02	2.144265651643160e-03	1.020479954450514e+00	5.097748748090797e+00	2.908834454048346e-04	4.480586597569594e+00	4.952711939517355e-01	8.914713528629573e-04
2.900000e+02	2.133278027307004e-03	1.020483519133385e+00	3.189602445439151e+00	2.483576938576140e-04	3.778608210375865e+00	1.223971484986273e+00	8.914744669002765e-04
3.000000e+02	2.124890475046412e-03	1.020602596190620e+00	1.156248573396728e+00	1.195981803351843e-04	2.035251753607197e+00	3.110635061962321e+00	8.915784902912751e-04
3.100000e+02	1.919505261713096e-03	1.020446122800990e+00	5.527372695519905e+00	1.104466164058983e-04	1.926484975561219e+00	3.241249340040790e+00	8.914417981948435e-04
3.200000e+02	1.931928593997509e-03	1.020413396402379e+00	3.610630081956325e+00	1.286845740540744e-04	1.901200595649620e+00	3.304970789931601e+00	8.914132090523355e-04
3.300000e+02	1.981263618037387e-03	1.020489599640504e+00	1.884165648259203e+00	1.373790317157679e-04	1.880117428999694e+00	3.176361744077796e+00	8.914797787125110e-04
3.400000e+02	2.158085454756325e-03	1.020723450008969e+00	1.694326768518684e-01	1.827542352722804e-04	1.484987870307714e+00	3.397740890013863e+00	8.916840658260738e-04
3.500000e+02	2.167854670922903e-03	1.020596814495877e+00	4.562996732979780e+00	7.303274607751562e-04	6.146129919474901e+00	5.012169921889170e+00	8.915734395156943e-04
3.600000e+02	2.614032267297332e-03	1.020465284529144e+00	2.736806888798509e+00	8.598208049105385e-04	3.740736146617896e+00	1.093051843142691e+00	8.914585375062292e-04
3.700000e+02	2.738114095899368e-03	1.019751730856037e+00	7.974441761036416e-01	9.338157346134397e-04	3.489891043716499e+00	1.427311126637813e+00	8.908351909568618e-04
3.800000e+02	2.768368597851263e-03	1.019672510018473e+00	5.233303650271697e+00	9.438328355452535e-04	3.439537346601660e+00	1.509430305748263e+00	8.907659851807659e-04
3.900000e+02	2.287208530223335e-03	1.020073605746897e+00	3.552482401320039e+00	1.047973978157954e-03	3.162999884538109e+00	1.655899328945916e+00	8.911163745736062e-04
4.000000e+02	2.048168129588154e-03	1.019903960752483e+00	1.424947825228737e+00	1.063770051781327e-03	3.109413475294012e+00	1.989547712507164e+00	8.909681760205459e-04
4.100000e+02	2.217739311425806e-03	1.020122834847310e+00	5.742520614589220e+00	1.069208438103519e-03	2.986126163750761e+00	2.248637747461436e+00	8.911593801540236e-04
4.200000e+02	1.487530006804150e-03	1.020569758024574e+00	3.409580847447002e+00	8.940339646519073e-04	3.190572176598284e+00	2.488324731363952e+00	8.915498035109196e-04
4.300000e+02	1.147908039452662e-03	1.019737173169408e+00	9.993884643344549e-01	9.011017349652452e-04	2.903599016598267e+00	3.334061690137378e+00	8.908224736462109e-04
4.400000e+02	1.262510414997641e-03	1.019425400944048e+00	5.637736642883675e+00	1.047856377144281e-03	2.722538194038870e+00	3.358386392905180e+00	8.905501155206892e-04
4.500000e+02	1.143531967332532e-03	1.019302552776133e+00	3.842852250361038e+00	1.001301421767506e-03	2.698538403149775e+00	3.401614056051763e+00	8.904427977610701e-04
4.600000e+02	1.631109379163070e-03	1.019991564106125e+00	2.028665195240539e+00	9.512104938585087e-04	2.560111333256619e+00	3.558969569985604e+00	8.910447045989326e-04
4.700000e+02	1.055261721521950e-03	1.020083788822225e+00	7.200478263942317e-01	6.520110101825430e-04	2.163149327397531e+00	3.428633958044044e+00	8.911252703092837e-04
4.800000e+02	2.986617089631179e-03	1.021480300257531e+00	5.035816203187325e+00	7.231298677103399e-04	4.031075357996518e-01	5.189201474187469e+00	8.923452354179484e-04
4.900000e+02	2.714364692544289e-03	1.021147020249254e+00	3.040270991161502e+00	7.455400982973379e-04	1.291076770274484e-01	5.486900951727536e+00	8.920540885134303e-04
5.000000e+02	2.467193511129105e-03	1.021226557402924e+00	1.016336612946293e+00	7.432216557534605e-04	7.972446488758159e-02	5.604882340881656e+00	8.921235706170971e-04
5.100000e+02	2.208161662197257e-03	1.021438458565042e+00	5.399416132746119e+00	6.942953276694718e-04	6.281503471137462e+00	5.621916003841560e+00	8.923086833327781e-04
5.200000e+02	2.120643060453382e-03	1.021317122430706e+00	3.335132824331844e+00	6.941085260610419e-04	6.179962416433423e+00	5.820983739433919e+00	8.922026864561552e-04
5.300000e+02	1.689346086157262e-03	1.021231521966430e+00	1.521936128284663e+00	3.426826260050123e-04	4.754323285410579e-01	5.107847719281841e+00	8.921279075627913e-04
5.400000e+02	2.086076038883685e-03	1.021482419065485e+00	5.897958246277097e+00	2.453879157090236e-04	6.207731418402734e+00	5.613893625685113e+00	8.923470863671853e-04
5.500000e+02	1.634884184735827e-03	1.021793058285172e+00	3.783648871778666e+00	2.643329906190028e-04	4.696804623605299e+00	9.576318757078163e-01	8.926184547210850e-04
5.600000e+02	1.618534277331184e-03	1.022001408727676e+00	1.905601484407890e+00	2.743541826657681e-04	4.511680280133012e+00	1.019277279284668e+00	8.928004655974753e-04
5.700000e+02	1.540294862516101e-03	1.022050008973818e+00	6.158336037142878e+00	2.828015655560078e-04	4.634153453789037e+00	9.081680703739921e-01	8.928429218230868e-04
5.800000e+02	1.339370916209620e-03	1.021996781951018e+00	4.498064002915541e+00	4.663417699604714e-04	4.673665757481809e+00	4.937408539343857e-01	8.927964237357720e-04
5.900000e+02	9.921758708488571e-04	1.022335559393148e+00	3.073951214378205e+00	7.014059347274946e-04	3.748194354414817e+00	8.135286651471800e-01	8.930923730911107e-04
6.000000e+02	8.267950213326470e-04	1.021103040305419e+00	1.679235729673874e+00	8.933169969673085e-04	3.647206202058186e+00	3.166870468673820e-01	8.920156684936558e-04
6.100000e+02	7.605983845349904e-04	1.021175925143087e+00	6.063439099731298e+00	8.862791248537645e-04	3.617903311314636e+00	3.030777075562551e-01	8.920793392640180e-04
6.200000e+02	1.533613565605850e-03	1.021148344002264e+00	3.685186793525027e+00	9.092453567300965e-04	3.364008560698134e+00	1.008020817529401e+00	8.920552449181993e-04
6.300000e+02	1.000989239346612e-03	1.020463820824103e+00	1.727654449855219e+00	8.863614131569179e-04	3.264801662403763e+00	1.173932474061549e+00	8.914572588420991e-04
6.400000e+02	8.765690017015088e-04	1.020388196058617e+00	1.070149696327496e-01	8.688054167028264e-04	3.292403105785135e+00	8.932637721333613e-01	8.913911945243202e-04
6.500000e+02	2.667072732288239e-04	1.020601782544573e+00	1.541518182370333e+00	1.081099914539427e-03	2.212783987159668e+00	4.942269923381764e+00	8.915777795059828e-04
6.600000e+02	2.910630058276853e-04	1.020688191658867e+00	5.734735978573400e+00	1.084741414008550e-03	2.148589420813608e+00	5.197087397555589e+00	8.916532648202051e-04
6.700000e+02	7.742786810973441e-04	1.022126414066819e+00	6.452893680932914e-01	1.336115722056523e-03	1.719228168142274e+00	2.482697591731678e+00	8.929096678197383e-04
6.800000e+02	9.200875310504316e-04	1.022100022939093e+00	4.971365913098904e+00	1.321871691971440e-03	1.612386630028092e+00	2.519405283458899e+00	8.928866130461143e-04
6.900000e+02	8.101774897317345e-04	1.022354511651035e+00	2.677806275505110e+00	1.368830863333347e-03	1.547395205133308e+00	2.844847246719955e+00	8.931089294133632e-04
7.000000e+02	8.046781063683250e-04	1.022232893446638e+00	9.952772154675085e-01	1.465585211114623e-03	1.454769156721016e+00	2.582336457198662e+00	8.930026861258453e-04
7.100000e+02	1.362895089631081e-03	1.022248297789016e+00	5.946113755807994e+00	1.783506553936953e-03	1.152203098018416e+00	2.179682799607077e+00	8.930161430584191e-04
7.200000e+02	1.334620085068324e-03	1.022408452582532e+00	3.660845249674264e+00	1.910276052744827e-03	1.021990332965384e+00	2.558366845030412e+00	8.931560511573687e-04
7.300000e+02	1.249990691230552e-03	1.022824495992514e+00	1.561330123993746e+00	1.948820124109665e-03	9.232562270349444e-01	2.684172714252135e+00	8.935194985528109e-04
7.400000e+02	2.087644605723795e-03	1.022720326472045e+00	6.190545654376767e+00	2.341889834989471e-03	5.164968718261982e-01	2.669919840575663e+00	8.934284980947083e-04
7.500000e+02	1.779302267658688e-03	1.022914930519418e+00	4.232010996878881e+00	2.128979691731301e-03	3.434366507423988e-01	2.708370301420542e+00	8.935985003888517e-04
7.600000e+02	1.785787105103621e-03	1.023591959587924e+00	2.169824661832823e+00	2.036375894905290e-03	2.227504588457132e-01	2.777203495353118e+00	8.941899397571577e-04
7.700000e+02	1.918637568074681e-03	1.023537820664826e+00	7.234897088114917e-03	2.030940775381716e-03	1.274122872878520e-02	3.000841323774118e+00	8.941426450515568e-04
7.800000e+02	2.162406110668638e-03	1.023634542181589e+00	4.072891887824712e+00	2.108200337036128e-03	6.151828821991099e+00	3.206578008576452e+00	8.942271390791209e-04
7.900000e+02	2.235307685852774e-03	1.023692260641411e+00	1.803058736786329e+00	2.110574036924980e-03	6.110254323196285e+00	3.355859631517769e+00	8.942775607980757e-04
8.000000e+02	2.472278213637282e-03	1.023623879426033e+00	5.885996285595443e+00	2.165323968038136e-03	6.062428682132058e+00	3.440316472916329e+00	8.942178243041672e-04
8.100000e+02	2.586215329744850e-03	1.023776525974684e+00	3.725931047880629e+00	2.120199245945519e-03	5.996404281503593e+00	3.492360815309266e+00	8.943511733470784e-04
8.200000e+02	2.559082987756079e-03	1.023726539798628e+00	1.558291374277178e+00	2.117602602799503e-03	5.969288355911600e+00	3.520448056371945e+00	8.943075064001684e-04
8.300000e+02	2.612326072593161e-03	1.023867248815376e+00	5.710236770800348e+00	2.117093523898989e-03	5.853024191058819e+00	3.588910065925945e+00	8.944304270484118e-04
8.400000e+02	2.559674273206349e-03	1.023869999874069e+00	3.560438188623424e+00	2.115633506919834e-03	5.828611073122536e+00	3.578919919159192e+00	8.944328303195438e-04
8.500000e+02	3.025467225062329e-03	1.024148274513749e+00	1.375584747204624e+00	2.089978849659105e-03	5.697283459821941e+00	3.718054511104293e+00	8.946759256085995e-04
8.600000e+02	5.288234846797405e-03	1.025713135520823e+00	4.999610284152860e+00	1.699286646133176e-03	5.744907770058166e+00	4.070304985951122e+00	8.960429576144070e-04
8.700000e+02	5.235495383782722e-03	1.025610348770030e+00	2.651344916453902e+00	1.671973619145918e-03	5.699318097436956e+00	4.130740312460070e+00	8.959531651168804e-04
8.800000e+02	5.325141665424952e-03	1.026281603208360e+00	2.618750217721952e-01	1.569759005857521e-03	5.594944787677943e+00	4.241218917889870e+00	8.965395598810728e-04
8.900000e+02	5.207694578828820e-03	1.026234419283522e+00	4.148216479082856e+00	1.572277356578955e-03	5.576080443249368e+00	4.253080222247878e+00	8.964983409260847e-04
9.000000e+02	5.409989948174663e-03	1.026217963053836e+00	1.790249460254897e+00	1.571705746133911e-03	5.478127807636149e+00	4.329472727799272e+00	8.964839650853078e-04
9.100000e+02	5.078547758819451e-03	1.026311532410332e+00	5.730561297360001e+00	2.122870587715208e-03	4.999893097622707e+00	4.746873837856866e+00	8.965657054472404e-04
9.200000e+02	4.771565240695682e-03	1.026307412855871e+00	3.288041924786795e+00	2.092330187138841e-03	4.947932216397303e+00	4.840753836908071e+00	8.965621066849402e-04
9.300000e+02	4.838886511344498e-03	1.026475230224987e+00	8.889073389287806e-01	2.043316325912691e-03	4.891300142303302e+00	4.898566557450646e+00	8.967087086602433e-04
9.400000e+02	4.765004217843679e-03	1.026034382587458e+00	4.764753652240396e+00	2.030752750710753e-03	4.803596272174951e+00	4.973410536318871e+00	8.963235927761732e-04
9.500000e+02	4.561691827759397e-03	1.025835211748741e+00	2.392204808380272e+00	2.006617216599274e-03	4.743868927158371e+00	5.046262590949109e+00	8.961496010223247e-04
9.600000e+02	4.545150222665764e-03	1.025955883353890e+00	1.573362718388318e-03	2.010164382141566e-03	4.712991330289611e+00	5.099538583960440e+00	8.962550173792316e-04
9.700000e+02	4.141639268435414e-03	1.025871758989950e+00	3.885828843172751e+00	2.126275565770561e-03	4.610238898056971e+00	5.230479391384700e+00	8.961815279782852e-04
9.800000e+02	4.046202975163483e-03	1.025774489641659e+00	1.526777051532759e+00	2.088744727668001e-03	4.578577455750983e+00	5.270401843736907e+00	8.960965553758000e-04
9.900000e+02	3.998183304267688e-03	1.025929613546447e+00	5.420119830379063e+00	2.144896430708358e-03	4.533973481785717e+00	5.335652038779357e+00	8.962320685886369e-04
