#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.653418326224699e-03	1.026459965493669e+00	1.242341423854471e+00	1.421906700107300e-03	5.441198093666018e-01	5.510089687740227e+00	8.966953736891644e-04
4.000000e+02	2.808225288349072e-03	1.026154026763686e+00	5.279099814552731e+00	1.599355025789909e-03	2.424867149769319e-01	5.660098976739241e+00	8.964281115912448e-04
4.100000e+02	2.877268479399392e-03	1.026313402308838e+00	2.875089419731949e+00	1.586348359552214e-03	1.833444015494488e-01	5.734599792974232e+00	8.965673389540471e-04
4.200000e+02	2.901396912236620e-03	1.026252151916131e+00	5.157079295074638e-01	1.611707506851273e-03	1.117455254979174e-01	5.766612596536679e+00	8.965138318075203e-04
4.300000e+02	2.841304394501282e-03	1.026445674822440e+00	4.454208841901446e+00	1.666257000609292e-03	6.237745349107169e+00	5.865773497505580e+00	8.966828896379510e-04
4.400000e+02	2.829687141984463e-03	1.026408706555502e+00	1.992012122434423e+00	1.699950803277563e-03	6.142884960952665e+00	6.028962714965081e+00	8.966505948821387e-04
4.500000e+02	2.504863926991439e-03	1.026697381469299e+00	5.813721496072108e+00	1.707415984734898e-03	6.076751217870118e+00	6.116893090943575e+00	8.969027756474909e-04
4.600000e+02	2.430153026279187e-03	1.026972605193406e+00	3.357550637484513e+00	1.745168425790146e-03	6.007874446463640e+00	6.186647038872469e+00	8.971432057163034e-04
4.700000e+02	2.692859603824361e-03	1.026978637923991e+00	1.053502385375920e+00	1.738215119025783e-03	5.944916094956985e+00	6.097875976796947e+00	8.971484757918910e-04
4.800000e+02	2.264626689956512e-03	1.026791768042334e+00	4.826401372683581e+00	2.081967841196871e-03	5.855649119881981e+00	6.240376781024342e+00	8.969852299138277e-04
4.900000e+02	2.333623915843626e-03	1.026395704600699e+00	2.397279156218423e+00	2.063548065628650e-03	5.725544067115804e+00	9.439095878101025e-02	8.966392366284194e-04
5.000000e+02	2.495766814757659e-03	1.026776306576039e+00	6.157160964687088e+00	2.078833608150998e-03	5.671930926068257e+00	2.488356696557175e-01	8.969717230789167e-04
5.100000e+02	2.409259254656385e-03	1.026372205414517e+00	3.796833393759611e+00	2.186173931234893e-03	5.505482553272961e+00	3.362478533417018e-01	8.966187081984339e-04
5.200000e+02	2.419267097660574e-03	1.026393170787301e+00	1.714287374774411e+00	2.258902969707841e-03	5.393678134349857e+00	1.313465614954226e-01	8.966370231385338e-04
5.300000e+02	2.231538738191177e-03	1.026304108611515e+00	5.697683756220957e+00	2.217729599496032e-03	5.255865866180094e+00	1.456823851146840e-01	8.965592201616197e-04
5.400000e+02	2.690164246105844e-03	1.025947816025845e+00	3.173584276508671e+00	2.204585298922397e-03	5.024946731340631e+00	5.303935809149689e-01	8.962479699190487e-04
5.500000e+02	2.662819022253633e-03	1.025879581092721e+00	8.311550432037377e-01	2.203960854587695e-03	4.996883066577027e+00	5.380484241389142e-01	8.961883612144592e-04
5.600000e+02	2.709776746899275e-03	1.026072938788985e+00	4.698713579604363e+00	2.247590741485507e-03	4.953938879938828e+00	6.260848790448320e-01	8.963572747206211e-04
5.700000e+02	2.707049019402949e-03	1.026112498773905e+00	2.313947730546018e+00	2.241923292477104e-03	4.933132231351838e+00	6.574589196735170e-01	8.963918335506330e-04
5.800000e+02	2.896159385211285e-03	1.026316004778714e+00	6.198033874885391e+00	2.204590333606411e-03	4.798841964665471e+00	8.072750081696265e-01	8.965696124208901e-04
5.900000e+02	2.483508839289483e-03	1.025769343125086e+00	3.716996502900417e+00	2.279065031148314e-03	4.705561242047860e+00	1.023236630069276e+00	8.960920594794610e-04
6.000000e+02	2.517609884478483e-03	1.025811693426258e+00	1.353767700914538e+00	2.283206946206271e-03	4.690001605604008e+00	1.049827465078022e+00	8.961290558752405e-04
6.100000e+02	2.949762723963413e-03	1.025118443170129e+00	5.464247215129562e+00	2.255500887709092e-03	4.501039555092044e+00	1.088500981274066e+00	8.955234459943121e-04
6.200000e+02	3.311755823324287e-03	1.025085763180646e+00	3.124167899991526e+00	2.292794855577070e-03	4.395835399921669e+00	1.239779628679116e+00	8.954948973939123e-04
6.300000e+02	3.261146216285341e-03	1.025008169487655e+00	8.966612709419736e-01	1.887032107010752e-03	4.146175439226806e+00	1.450362402050889e+00	8.954271130595285e-04
6.400000e+02	3.277245858117849e-03	1.025177637755610e+00	4.739962513699608e+00	1.516935813914512e-03	3.631048896817119e+00	2.143878938194453e+00	8.955751572278069e-04
6.500000e+02	3.168427138502941e-03	1.025172914485825e+00	2.578377855252895e+00	1.524496132838807e-03	3.549342448125173e+00	2.089430717100944e+00	8.955710310715927e-04
6.600000e+02	3.389103617045201e-03	1.025847676470532e+00	1.702012337997681e-01	1.467374216415062e-03	3.516797964217894e+00	2.200447699597585e+00	8.961604899597795e-04
6.700000e+02	3.817348399453993e-03	1.025496686087132e+00	3.978390631003494e+00	1.142576381392867e-03	3.483917519208294e+00	2.364450900877054e+00	8.958538716175312e-04
6.800000e+02	3.716756704442157e-03	1.025381838377690e+00	1.631762440692572e+00	1.150342908753060e-03	3.419201023299097e+00	2.460721963497241e+00	8.957535429021429e-04
6.900000e+02	4.103775212033039e-03	1.025758991218279e+00	5.571706414239142e+00	1.173332331234825e-03	3.322875843739700e+00	2.556037172104505e+00	8.960830162559010e-04
7.000000e+02	4.144114525058580e-03	1.025675596889161e+00	3.227440908691196e+00	1.136480790004500e-03	3.178776865844691e+00	2.696727727925977e+00	8.960101645991140e-04
7.100000e+02	3.953557560899502e-03	1.025621060211738e+00	9.718231814860898e-01	9.791552200732918e-04	2.794630860447523e+00	2.997005479638720e+00	8.959625224231056e-04
7.200000e+02	3.870381506433899e-03	1.025604337018739e+00	4.913524726430869e+00	1.022510357073342e-03	2.692933640714207e+00	3.093854087025246e+00	8.959479133683940e-04
7.300000e+02	3.813956005182365e-03	1.025506949330693e+00	2.525218280824826e+00	9.816055311793429e-04	2.659497856585185e+00	3.187425359331330e+00	8.958628373866110e-04
7.400000e+02	3.928424529996143e-03	1.026016457705612e+00	3.044488053465267e-01	1.241735325725311e-03	3.128336117169729e+00	2.600492107342722e+00	8.963079339495599e-04
7.500000e+02	3.772582688589118e-03	1.026085410938402e+00	4.154882652182234e+00	1.297238957658791e-03	3.106662472179620e+00	2.678641505666618e+00	8.963681701467055e-04
7.600000e+02	3.184104535771911e-03	1.025921303277969e+00	1.829165406752622e+00	1.326781317146347e-03	2.924472976162603e+00	2.809834994567601e+00	8.962248089004376e-04
7.700000e+02	3.349926191477676e-03	1.025810680109284e+00	5.746516030160392e+00	1.329475020012054e-03	2.890645905196989e+00	2.836527192515375e+00	8.961281706613270e-04
7.800000e+02	3.131903907963285e-03	1.025292526118927e+00	3.290571686126739e+00	1.321790141268431e-03	2.751127510265191e+00	3.100387326072064e+00	8.956755214576264e-04
7.900000e+02	3.086639063032102e-03	1.025355572908273e+00	9.506900330582165e-01	1.326175660340909e-03	2.727700760400588e+00	3.152566867844564e+00	8.957305979011633e-04
8.000000e+02	3.102967946423165e-03	1.025173745533238e+00	4.975582072676961e+00	1.304415410973036e-03	2.448528380728943e+00	3.376562472685015e+00	8.955717570583781e-04
8.100000e+02	3.139582081095221e-03	1.024808487002260e+00	2.820225627562847e+00	1.299178916935119e-03	2.365262176816421e+00	3.328229014822911e+00	8.952526743411375e-04
8.200000e+02	3.444163530398658e-03	1.024887562366814e+00	6.081283650591558e-01	1.314708776119283e-03	2.206996324024312e+00	3.430615826525859e+00	8.953217530348537e-04
8.300000e+02	3.380833085690069e-03	1.024980444982433e+00	4.629433694959538e+00	1.303619809496910e-03	2.108023170427765e+00	3.509020575826630e+00	8.954028934733724e-04
8.400000e+02	3.286998240094349e-03	1.024771302025524e+00	2.375070203943261e+00	1.250491450069493e-03	2.108168543232937e+00	3.498672738185828e+00	8.952201902718797e-04
8.500000e+02	3.494296436972584e-03	1.025595359707560e+00	6.741241152485379e-02	1.192664914794013e-03	1.976522174770505e+00	3.624327613921365e+00	8.959400709647222e-04
8.600000e+02	3.252779718212269e-03	1.025484660063181e+00	3.946080818286385e+00	1.144901757409975e-03	1.868959428400554e+00	3.801703361285403e+00	8.958433659179388e-04
8.700000e+02	3.558336012923745e-03	1.025860531242978e+00	1.668571958560086e+00	9.666959184750579e-04	1.690442549683617e+00	3.919954303070836e+00	8.961717196378674e-04
8.800000e+02	3.514517788773062e-03	1.025803237017285e+00	5.649660303180916e+00	8.897515209336721e-04	1.533997311437226e+00	4.015670719312127e+00	8.961216685215597e-04
8.900000e+02	3.346411276762974e-03	1.025589559164126e+00	3.092783753395475e+00	9.560514547854464e-04	1.410040469000199e+00	4.333438893702764e+00	8.959350037232930e-04
9.000000e+02	4.307169956466581e-03	1.025471274316188e+00	7.749401521666966e-01	1.168803388012414e-03	1.386632732214692e+00	4.341006399375923e+00	8.958316723908597e-04
9.100000e+02	4.420132755128036e-03	1.025566858149024e+00	4.748316299549135e+00	1.105776930719621e-03	7.533126405263630e-01	4.946819253057261e+00	8.959151725599698e-04
9.200000e+02	4.447357088089349e-03	1.025628523990032e+00	2.434488224562446e+00	1.108452530822905e-03	7.034666253973116e-01	4.979415749571289e+00	8.959690426340164e-04
9.300000e+02	4.331143877645409e-03	1.025537052756078e+00	1.232277248654299e-01	1.142630488743044e-03	6.598173983273172e-01	4.995557690096437e+00	8.958891351509487e-04
9.400000e+02	4.349364362317948e-03	1.025762094018440e+00	4.148908512108484e+00	1.060494665966601e-03	5.721448337210955e-01	4.995574963218852e+00	8.960857268015078e-04
9.500000e+02	4.248770954308953e-03	1.026067712530171e+00	1.821260723869321e+00	9.638005499016531e-04	4.196895045965185e-01	5.128879318188023e+00	8.963527091630181e-04
9.600000e+02	4.453683791604658e-03	1.025934422839239e+00	5.707066417726251e+00	1.021516096050747e-03	3.493045929363679e-01	5.227583203544488e+00	8.962362698928691e-04
9.700000e+02	4.502180335987861e-03	1.026138386445215e+00	3.310462065391042e+00	1.021284491597987e-03	3.107608256228643e-01	5.292212853148587e+00	8.964144485145671e-04
9.800000e+02	3.896041252026812e-03	1.027279000010220e+00	8.060734801284487e-01	1.036322490657458e-03	5.306384438454616e-02	5.585424922045377e+00	8.974108662427686e-04
9.900000e+02	4.111639005890914e-03	1.027533995108347e+00	4.563795994083479e+00	1.136612700133745e-03	4.896045417796173e-03	5.652589756601527e+00	8.976336249790954e-04
