#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.745867904715254e-03	9.847263428358901e-01	5.969291722602564e+00	7.413394824013982e-04	1.604610760757647e-01	5.199678578396225e+00	8.602376962126528e-04
2.800000e+02	3.087035260553761e-03	9.849292968777605e-01	1.044341022310213e+00	6.282468237853749e-04	8.209363384925114e-02	5.374211047923440e+00	8.604149928988701e-04
2.900000e+02	2.856641230095728e-03	9.851420857252936e-01	2.381296614081105e+00	6.741038532428064e-04	5.946150425096786e+00	5.886980443779318e+00	8.606008810791887e-04
3.000000e+02	3.014691796319790e-03	9.850864050897409e-01	3.775138991443381e+00	6.898723366948423e-04	5.932730331483858e+00	5.923306004033649e+00	8.605522395637058e-04
3.100000e+02	3.019158422751612e-03	9.855464198422685e-01	5.109317607085576e+00	6.331056581063060e-04	5.871212573521571e+00	6.054116857674396e+00	8.609540994650044e-04
3.200000e+02	3.372763477342916e-03	9.857174329158370e-01	2.449693508412972e-01	7.163809513482122e-04	5.571064367384872e+00	3.804208259136262e-02	8.611034931452884e-04
3.300000e+02	3.503237949233374e-03	9.861176658110302e-01	1.463098823306058e+00	8.008238779796164e-04	5.265442879893342e+00	4.572012567701729e-01	8.614531287838740e-04
3.400000e+02	3.212219419852906e-03	9.864739809053888e-01	2.795004837040247e+00	9.232468155353403e-04	5.124413638996501e+00	5.696565861210006e-01	8.617643986895963e-04
3.500000e+02	3.236591061169317e-03	9.857126529784239e-01	4.016001821278312e+00	8.402259917606682e-04	5.005663553500445e+00	7.801200649174695e-01	8.610993174853416e-04
3.600000e+02	3.199643924380089e-03	9.855591629910186e-01	5.362293643387934e+00	7.741022437606023e-04	4.957271672767916e+00	8.609101323282702e-01	8.609652316308117e-04
3.700000e+02	3.386213213274228e-03	9.856912151131217e-01	4.883992719138473e-01	8.335723245480280e-04	4.538886952573211e+00	1.254949478595981e+00	8.610805897850080e-04
3.800000e+02	3.548480369789638e-03	9.857590113813677e-01	1.828133521357956e+00	8.438779267517873e-04	4.431051046031151e+00	1.391151540821575e+00	8.611398152805296e-04
3.900000e+02	3.483500370316183e-03	9.856418838595983e-01	3.168931184326950e+00	8.471778707376919e-04	4.398610964073715e+00	1.451734532928737e+00	8.610374949656290e-04
4.000000e+02	3.386071756700425e-03	9.855554757008439e-01	4.531201415562138e+00	8.992250610205275e-04	4.328278201945633e+00	1.547264754151292e+00	8.609620104861473e-04
4.100000e+02	3.296587082295362e-03	9.854424836391614e-01	5.918664699104705e+00	6.372311258983335e-04	4.505842496778812e+00	1.373162503719886e+00	8.608633028283912e-04
4.200000e+02	2.931305926782579e-03	9.853722791458356e-01	1.068312245012427e+00	6.608070945449837e-04	4.428355549304924e+00	1.413114968102966e+00	8.608019735544850e-04
4.300000e+02	2.798979082064366e-03	9.853926194471311e-01	2.658738961915318e+00	3.899837131175216e-04	4.262354605170545e+00	1.380546048914972e+00	8.608197424443436e-04
4.400000e+02	3.033242502571876e-03	9.858173731660730e-01	4.037523728012866e+00	3.300621820558534e-04	4.574577727855957e+00	1.061105847845932e+00	8.611907989955354e-04
4.500000e+02	3.121514210009439e-03	9.856197896806611e-01	5.413956474754182e+00	2.852910727236345e-04	4.621653650524536e+00	1.004813272202129e+00	8.610181939225250e-04
4.600000e+02	3.423710906032978e-03	9.853429681797800e-01	5.474442204305794e-01	3.903244950592068e-04	4.565408369129731e+00	1.047106097363255e+00	8.607763680671363e-04
4.700000e+02	3.189184490923633e-03	9.857432120779287e-01	1.875622460356186e+00	3.064042648724578e-04	4.431945066307215e+00	1.251379861496738e+00	8.611260133176889e-04
4.800000e+02	2.903711598056254e-03	9.858360140649399e-01	3.312523494890947e+00	3.437755709351183e-04	3.968224413194356e+00	1.631262464241392e+00	8.612070833206307e-04
4.900000e+02	2.777106930226267e-03	9.866745492842099e-01	4.462961092977683e+00	2.877773717736194e-04	4.255236720261069e+00	1.497420157308451e+00	8.619396113071783e-04
5.000000e+02	2.967105121998663e-03	9.868304483564112e-01	5.993396955341844e+00	3.212062955779650e-04	3.849409119556732e+00	1.659824804975283e+00	8.620758016911239e-04
5.100000e+02	2.396817609092069e-03	9.861640909690900e-01	9.600880930900944e-01	2.393148039370289e-04	4.174424997350675e+00	1.335358010609941e+00	8.614936848950273e-04
5.200000e+02	2.488022218428230e-03	9.858691334800780e-01	2.202456395825050e+00	2.375354878105608e-04	3.764691936725975e+00	1.836864583643664e+00	8.612360157946987e-04
5.300000e+02	2.580897206275596e-03	9.856229850163575e-01	3.516742236142672e+00	2.195679242184510e-04	3.526260889243351e+00	2.128883760489081e+00	8.610209853053677e-04
5.400000e+02	2.524437619455861e-03	9.855080101444481e-01	4.810106895996215e+00	2.146083370566726e-04	3.492956140882832e+00	2.257014023887908e+00	8.609205455033321e-04
5.500000e+02	2.382704720972875e-03	9.859329246576782e-01	6.100815840109636e+00	1.331783998930743e-04	3.696802612544873e+00	2.137491837321008e+00	8.612917425212728e-04
5.600000e+02	1.863816262773114e-03	9.862962463366161e-01	1.162769987461862e+00	4.124266192496033e-04	6.184843496059937e-01	5.212297326633379e+00	8.616091332424082e-04
5.700000e+02	1.025594637912327e-04	9.849323281178451e-01	2.694420072366921e+00	5.243015503925275e-04	5.823329432269733e-01	5.055353851597539e+00	8.604176409309919e-04
5.800000e+02	7.961782190800777e-04	9.846106063271594e-01	5.355326320427396e+00	9.977176830658452e-04	4.594730867448157e-01	3.989137770336149e+00	8.601365910595689e-04
5.900000e+02	8.380697364917414e-04	9.843127442601314e-01	6.217222436084146e+00	1.039090812004934e-03	3.839588874126698e-01	4.682709059562031e+00	8.598763845766272e-04
6.000000e+02	2.035400234889310e-03	9.852083706728485e-01	9.221254935687888e-01	1.180110452355780e-03	6.277917796875551e+00	5.525336791815145e+00	8.606587863144787e-04
6.100000e+02	2.691775665388640e-03	9.845853370691064e-01	2.505134009424786e+00	1.139277191787655e-03	5.960287445380419e+00	5.710647768978764e+00	8.601145163293755e-04
6.200000e+02	2.506990106674116e-03	9.844056791442847e-01	3.960214099689497e+00	1.313799945711519e-03	5.837723723891878e+00	5.868663981840068e+00	8.599575706759161e-04
6.300000e+02	2.841832989265394e-03	9.840621112162982e-01	5.289389427202991e+00	1.027014959222833e-03	5.672703071583315e+00	6.220271177691764e+00	8.596574364457171e-04
6.400000e+02	2.786600431596703e-03	9.840326830000525e-01	7.369547751527312e-01	7.961130324263782e-04	5.672149235803237e+00	6.019719998996118e+00	8.596317285308929e-04
6.500000e+02	2.613681608280881e-03	9.843883902426280e-01	2.292839897143313e+00	7.950107414651743e-04	5.416981240054962e+00	6.251391937664684e+00	8.599424674291720e-04
6.600000e+02	2.538673335293219e-03	9.846361891434243e-01	3.769256883509322e+00	8.058830055666489e-04	5.399434576743642e+00	6.279093770486099e+00	8.601589397080908e-04
6.700000e+02	3.135490674672259e-03	9.853399736185048e-01	5.346429521772455e+00	1.382383447007205e-03	5.042932070693560e+00	2.250388596692275e-01	8.607737520769059e-04
6.800000e+02	3.120888912201214e-03	9.852361265687797e-01	3.170952649528236e-01	1.416148379873189e-03	4.974030421795678e+00	4.439288288279944e-01	8.606830333229454e-04
6.900000e+02	2.734543435347223e-03	9.833686046901623e-01	2.020577482610058e+00	1.810395205293511e-03	4.932239415130500e+00	2.509847484513479e-01	8.590516026923177e-04
7.000000e+02	2.128428558523606e-03	9.828603800937034e-01	3.596742956600139e+00	2.094787407020957e-03	4.844490179358131e+00	3.764536249127525e-01	8.586076276131527e-04
7.100000e+02	2.188467038692623e-03	9.826307209840550e-01	5.173892719659920e+00	2.101331653478913e-03	4.793764079977247e+00	5.041605454968725e-01	8.584070019014152e-04
7.200000e+02	2.274062394330554e-03	9.828249782547550e-01	7.206664741122332e-01	2.145553677288802e-03	4.596623676782190e+00	5.332522817660295e-01	8.585767012582316e-04
7.300000e+02	2.690983687432135e-03	9.827286302610165e-01	2.449570089109060e+00	2.110237612687044e-03	4.482525528256909e+00	5.708304787229684e-01	8.584925335330852e-04
7.400000e+02	2.734194849470267e-03	9.828041421581147e-01	4.059569959727899e+00	2.047879739278717e-03	4.425166590395505e+00	6.647867395811173e-01	8.585584992512453e-04
7.500000e+02	2.743478623449416e-03	9.825613350722442e-01	5.619333134580071e+00	1.998123492776346e-03	4.305760105895036e+00	8.838705287499796e-01	8.583463877243293e-04
7.600000e+02	3.023813461640123e-03	9.833401950520908e-01	9.414536171686495e-01	1.812714972129790e-03	4.145574574781072e+00	1.091098392698576e+00	8.590267845874882e-04
7.700000e+02	2.459404998972162e-03	9.849223575362078e-01	2.263701018742571e+00	1.571435289006240e-03	3.951028324828029e+00	1.446340133353361e+00	8.604089308256515e-04
7.800000e+02	2.135299485526611e-03	9.851412773111530e-01	3.755374784766533e+00	1.601849904592956e-03	3.827601124124144e+00	1.530555888999621e+00	8.606001748643880e-04
7.900000e+02	2.226579515953338e-03	9.847080312231384e-01	5.241176648154938e+00	1.685286647836236e-03	3.583403678026455e+00	1.768108873785345e+00	8.602216995454751e-04
8.000000e+02	1.948387331555117e-03	9.851765230201378e-01	6.921056566182339e-01	1.803921526459339e-03	3.383018378600828e+00	1.676390272957661e+00	8.606309648272229e-04
8.100000e+02	2.113021413415473e-03	9.852738947220194e-01	2.043763453992482e+00	1.844104660141481e-03	3.336036378246822e+00	1.790945281191366e+00	8.607160268438048e-04
8.200000e+02	2.149540852728437e-03	9.852614993674381e-01	3.516402183750495e+00	1.822165016332233e-03	3.286935680026453e+00	1.776189843983821e+00	8.607051985041891e-04
8.300000e+02	2.585602271509412e-03	9.855435165494969e-01	4.874303150407137e+00	1.693441736884999e-03	3.183642299023914e+00	1.925671733150223e+00	8.609515632051557e-04
8.400000e+02	2.187208217349025e-03	9.855544843871413e-01	1.836161892468992e-02	1.754700795109011e-03	3.001727372724216e+00	2.074771934265138e+00	8.609611444938622e-04
8.500000e+02	2.233836481811391e-03	9.855240789955740e-01	1.337468940822818e+00	1.745259906931519e-03	2.925916466668666e+00	2.220286970773041e+00	8.609345829377665e-04
8.600000e+02	1.809510474877448e-03	9.849935798673934e-01	3.135241037420529e+00	1.999420970407294e-03	2.787382238784085e+00	1.964220360381434e+00	8.604711492628282e-04
8.700000e+02	2.348322906388609e-03	9.859101433070796e-01	4.348819699676049e+00	1.775540364654774e-03	2.620688561814876e+00	2.347261079387536e+00	8.612718411784296e-04
8.800000e+02	2.272902282363906e-03	9.859984842599447e-01	5.674515089337953e+00	1.783063974928145e-03	2.584020420086621e+00	2.407795373069473e+00	8.613490141090888e-04
8.900000e+02	2.310700908253093e-03	9.859841054339923e-01	7.730998127593016e-01	1.747268836453698e-03	2.536849960845188e+00	2.422794594172446e+00	8.613364530476309e-04
9.000000e+02	2.626836294460373e-03	9.859634217838190e-01	2.179487135513770e+00	1.766382969323001e-03	2.487631166721695e+00	2.414315788923220e+00	8.613183842149000e-04
9.100000e+02	2.011643657681708e-03	9.846063353796943e-01	3.121279375528331e+00	1.973338944200183e-03	2.302687746542827e+00	3.020985036151635e+00	8.601328600432974e-04
9.200000e+02	1.889899932090409e-03	9.845261495541062e-01	4.697653008979760e+00	1.960354931470867e-03	2.226654754950308e+00	3.002244364205414e+00	8.600628112725150e-04
9.300000e+02	1.896929574284334e-03	9.845348839127465e-01	7.808101947154959e-03	1.950017300252260e-03	2.186446365964232e+00	2.937153038472555e+00	8.600704414375950e-04
9.400000e+02	2.061554881820170e-03	9.853531475688725e-01	1.351887901989189e+00	1.781686651632310e-03	2.117023617786319e+00	3.103761129847249e+00	8.607852605825904e-04
9.500000e+02	2.151433160569808e-03	9.852476762544295e-01	2.809649186141009e+00	1.795300786805580e-03	2.085885883074877e+00	3.087929870479154e+00	8.606931229027030e-04
9.600000e+02	2.097293846540045e-03	9.852327263715787e-01	4.238424824845603e+00	1.977794318777803e-03	2.111657777450271e+00	3.046458095108870e+00	8.606800629770944e-04
9.700000e+02	1.535757556470933e-03	9.852855848678899e-01	5.654194906865996e+00	1.947539296743315e-03	1.999867300622825e+00	3.136194720728330e+00	8.607262391268672e-04
9.800000e+02	1.351560458745881e-03	9.853883797597150e-01	9.844955497449120e-01	1.860044028894221e-03	2.008112199514787e+00	2.919393684944240e+00	8.608160387362404e-04
9.900000e+02	1.538794239052743e-03	9.855925989537992e-01	2.393527771848402e+00	1.825674220392481e-03	1.896138003348414e+00	3.009393526962656e+00	8.609944406347166e-04
