#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.608870409309834e-03	9.783672254804739e-01	6.037151455343106e-01	5.217865945725980e-05	5.184733153816675e+00	2.552208533479382e+00	8.546824955179957e-04
3.100000e+02	3.487695120770723e-03	9.786785394278743e-01	2.666221894258515e+00	7.462304796578759e-04	1.817785620886488e+00	5.946785649527041e+00	8.549544533008446e-04
3.200000e+02	2.783317140052153e-03	9.794719621085097e-01	4.640321928017721e+00	5.297360365807329e-04	3.484115240349298e+00	4.366858918689345e+00	8.556475718549264e-04
3.300000e+02	2.930165356857709e-03	9.792568922608927e-01	3.933648352768787e-01	7.090525493221775e-04	3.207390462076575e+00	4.639145788172852e+00	8.554596910374944e-04
3.400000e+02	1.700720060354358e-03	9.798222775138421e-01	2.487072969064927e+00	6.086669462253711e-04	3.771837632095199e+00	3.972567126365838e+00	8.559536005495209e-04
3.500000e+02	1.807359603385673e-03	9.798261583209452e-01	4.382882114841458e+00	6.224967548451273e-04	3.693417616864534e+00	4.114200321550260e+00	8.559569907467936e-04
3.600000e+02	1.811004489254388e-03	9.799342567957250e-01	5.656758213225706e-02	6.898020915132138e-04	3.688752173488314e+00	4.091926284863030e+00	8.560514234626290e-04
3.700000e+02	1.762449633822345e-03	9.798892171593965e-01	1.893033508399464e+00	6.712275189666595e-04	3.633943240350942e+00	4.255347326346053e+00	8.560120777161936e-04
3.800000e+02	1.249011930729057e-03	9.777877710077255e-01	2.807879338317541e+00	9.016986756856492e-04	3.547522088753843e+00	5.506401079039327e+00	8.541762954103986e-04
3.900000e+02	9.535744697709463e-04	9.779518360684492e-01	4.839369027084792e+00	1.117058755628433e-03	3.332551101750591e+00	5.824428691947712e+00	8.543196194423925e-04
4.000000e+02	1.380269454582669e-03	9.779414552309106e-01	5.775840199987219e-01	1.147550028936733e-03	3.272204977601706e+00	5.989906470781333e+00	8.543105509455113e-04
4.100000e+02	1.361596856442645e-03	9.779508443458650e-01	2.825082311283829e+00	1.163173308349118e-03	3.227969465255033e+00	5.920406949101698e+00	8.543187530929165e-04
4.200000e+02	1.715611516784395e-03	9.779005547955125e-01	4.948878181234371e+00	1.167405053472614e-03	3.136258119296795e+00	6.028346400964583e+00	8.542748211241483e-04
4.300000e+02	1.745169697996312e-03	9.782688195787489e-01	7.167745076863122e-01	9.758386853627249e-04	2.894169427360711e+00	4.630419550255788e-02	8.545965300446339e-04
4.400000e+02	1.777947199967708e-03	9.783430621324295e-01	2.803567033201559e+00	9.711565397013563e-04	2.868324821275803e+00	8.383818066662965e-02	8.546613868891814e-04
4.500000e+02	1.574706845849516e-03	9.783662726340353e-01	5.126780588553227e+00	9.174494235964681e-04	2.746919866537336e+00	6.260673986666767e+00	8.546816631299610e-04
4.600000e+02	1.655121880263614e-03	9.784532360130407e-01	9.760447629855554e-01	8.840866806312843e-04	2.700045351746300e+00	6.272396418488952e+00	8.547576326390075e-04
4.700000e+02	1.808782356958056e-03	9.783378783456946e-01	3.181157462105514e+00	9.127499133858845e-04	2.603610252442213e+00	6.246529349796790e+00	8.546568584343564e-04
4.800000e+02	1.771067568573912e-03	9.783795269845988e-01	5.352179799250933e+00	9.010235649844538e-04	2.557458895121691e+00	6.217807269333446e+00	8.546932418716861e-04
4.900000e+02	3.146336052282251e-03	9.783898376574927e-01	1.127509464591765e+00	6.851687929458313e-04	2.437854042723675e+00	8.844112949558391e-02	8.547022490741044e-04
5.000000e+02	3.355674730497922e-03	9.785521350416433e-01	3.174504009219772e+00	6.483647534156892e-04	2.373848945936238e+00	1.885379654732650e-01	8.548440288983762e-04
5.100000e+02	3.450200923483427e-03	9.787115813823578e-01	5.238406299132381e+00	6.808108730477470e-04	2.291111505560580e+00	2.739955482222303e-01	8.549833181067981e-04
5.200000e+02	3.042279010079839e-03	9.781138320700261e-01	1.055829062101063e+00	7.611962839197340e-04	2.285934901330030e+00	2.551705313677459e-01	8.544611359847356e-04
5.300000e+02	2.963035512820094e-03	9.806055761118824e-01	3.810785533501634e+00	6.909718395156991e-04	2.416111685557128e+00	5.540141860657421e+00	8.566378749028243e-04
5.400000e+02	2.677558058086394e-03	9.805782808765782e-01	5.582170509625429e+00	6.404150097744312e-04	2.408526668550004e+00	5.669622483136094e+00	8.566140303184821e-04
5.500000e+02	2.602730900956824e-03	9.786751502577106e-01	1.005414086825095e+00	2.556443561660056e-04	3.602019425169062e+00	4.714525355669658e+00	8.549514925879979e-04
5.600000e+02	2.595032563778782e-03	9.786464674221452e-01	3.061289836021126e+00	2.970758810113659e-04	3.490030919777105e+00	4.840476060411311e+00	8.549264358231747e-04
5.700000e+02	2.345973781019142e-03	9.792528411958777e-01	5.628799369945496e+00	1.334636282677923e-04	8.812728339262842e-01	6.566332493486523e-01	8.554561521062359e-04
5.800000e+02	2.277054983857825e-03	9.790965862117990e-01	1.488242748687229e+00	1.015626403320839e-04	5.949759892653651e-01	8.173560211544779e-01	8.553196508046270e-04
5.900000e+02	1.930734136140267e-03	9.791746788614366e-01	3.635274567551418e+00	2.698976811268888e-04	7.795678178511885e-02	1.179701809933698e+00	8.553878710177899e-04
6.000000e+02	2.253606941562984e-03	9.800923858867221e-01	5.213296458624375e+00	2.994373979996286e-04	6.624944774025990e-01	9.539784065386872e-01	8.561895619474306e-04
6.100000e+02	2.420291722988628e-03	9.801067968046998e-01	1.079794672282674e+00	4.809794415597060e-04	1.158612326960716e+00	2.334361576726181e-01	8.562021510438549e-04
6.200000e+02	2.182253521036147e-03	9.802575519112244e-01	2.931982331969560e+00	4.844579242944502e-04	1.115082601488741e+00	3.339912409626259e-01	8.563338477598740e-04
6.300000e+02	1.391406708623508e-03	9.789151260184068e-01	5.496015215759365e+00	9.101037440862351e-04	1.708308722224914e+00	5.370450385582327e+00	8.551611307245523e-04
6.400000e+02	1.350720405670735e-03	9.784678213884703e-01	1.184990275999418e+00	1.050755046343075e-03	1.666748375928020e+00	5.522341654999253e+00	8.547703741380537e-04
6.500000e+02	1.398273611310045e-03	9.783053272718829e-01	3.480959055157909e+00	1.045429153705512e-03	1.457007915599133e+00	5.528865331493151e+00	8.546284224521684e-04
6.600000e+02	1.335086553512319e-03	9.784900931807918e-01	5.485622834466467e+00	1.054731622115432e-03	1.313614960816100e+00	5.770634166005079e+00	8.547898303407405e-04
6.700000e+02	1.569661768769684e-03	9.785110198749312e-01	1.515448335781079e+00	8.224810215232742e-04	1.067082237497530e+00	5.774253560972846e+00	8.548081114919321e-04
6.800000e+02	1.499211731428928e-03	9.783128902740241e-01	3.520435079562193e+00	8.008116473707481e-04	8.860669164613211e-01	6.051041931304420e+00	8.546350293430937e-04
6.900000e+02	1.543496269407015e-03	9.783876493956057e-01	5.635021083073238e+00	8.053816104517849e-04	8.740041455150793e-01	6.047471266424147e+00	8.547003374512682e-04
7.000000e+02	2.874148106344676e-03	9.789970528680533e-01	9.481901818500804e-01	9.989846063326454e-04	2.897725113314065e-01	8.078837660823125e-01	8.552327004199408e-04
7.100000e+02	4.475572112442192e-03	9.783866417404774e-01	3.109942956123342e+00	1.153697430884910e-03	6.245194756321593e+00	1.046926283197560e+00	8.546994571834329e-04
7.200000e+02	5.008856389078201e-03	9.785188479536528e-01	5.343426862007951e+00	1.344707347113763e-03	5.908139943065136e+00	1.222935555785087e+00	8.548149499485797e-04
7.300000e+02	4.991311226567622e-03	9.786786600837438e-01	1.121255730298735e+00	1.341472840312504e-03	5.890870812970750e+00	1.261074123043870e+00	8.549545587034551e-04
7.400000e+02	5.050663133454134e-03	9.788313155328460e-01	3.185867159593483e+00	1.339051857596631e-03	5.806913675492810e+00	1.344465588763426e+00	8.550879155216263e-04
7.500000e+02	5.053721172991106e-03	9.786677991416841e-01	5.236438475475213e+00	1.388049296484382e-03	5.706909048901541e+00	1.449943240301253e+00	8.549450707966431e-04
7.600000e+02	5.198401257042279e-03	9.787692880642636e-01	1.043129062094052e+00	1.291753044979427e-03	5.624975436201611e+00	1.507450749793589e+00	8.550337295367957e-04
7.700000e+02	5.105119128191614e-03	9.786268045269217e-01	3.066550505041934e+00	1.222722279290216e-03	5.435606965794932e+00	1.719488224051102e+00	8.549092587020273e-04
7.800000e+02	4.873206852099832e-03	9.784150814909596e-01	5.345418859772161e+00	1.394955608079419e-03	5.277473668348502e+00	1.676150527364455e+00	8.547243015938761e-04
7.900000e+02	5.554723271392381e-03	9.789407989449309e-01	9.846965222225015e-01	9.291735306497930e-04	5.658842077531423e+00	1.444932366999575e+00	8.551835580916364e-04
8.000000e+02	6.004428267445083e-03	9.783863577377037e-01	2.919374422944721e+00	3.971593244789825e-04	5.473040618021827e+00	1.750681648212989e+00	8.546992090841579e-04
8.100000e+02	6.069292059032959e-03	9.788683453043594e-01	5.062555883468525e+00	7.111101658738058e-04	5.409285275831167e+00	1.737277437223377e+00	8.551202640066341e-04
8.200000e+02	5.974516089373611e-03	9.785208153167515e-01	8.383571274488049e-01	7.193080276636671e-04	5.366011677210668e+00	1.796799782099474e+00	8.548166685985498e-04
8.300000e+02	6.315650792019683e-03	9.779892565449019e-01	2.895548337708050e+00	6.574161886802479e-04	5.221799444058737e+00	1.984123046048815e+00	8.543523092396027e-04
8.400000e+02	5.975351762318089e-03	9.766582943897916e-01	4.937523542547417e+00	8.654526947321624e-04	5.483233677489766e+00	1.875143615901711e+00	8.531896067015951e-04
8.500000e+02	6.130863883772910e-03	9.763399746878314e-01	9.622824437326689e-01	6.479779636431823e-04	5.288786052155820e+00	2.058929135955094e+00	8.529115288284220e-04
8.600000e+02	6.073716396631385e-03	9.764836563465289e-01	3.332576503771484e+00	7.920057583213740e-04	4.986897459009060e+00	2.286136386489647e+00	8.530370463186010e-04
8.700000e+02	5.625785646261243e-03	9.774470048986224e-01	5.738236150465081e+00	7.115405125290328e-04	4.889661404797033e+00	2.196417330783594e+00	8.538786087944418e-04
8.800000e+02	5.660904445261718e-03	9.771426540071938e-01	1.668477557881244e+00	8.338932160609519e-04	4.690324150169317e+00	2.386225860324668e+00	8.536127338012648e-04
8.900000e+02	5.391724806285392e-03	9.774436175447877e-01	3.880879222371984e+00	8.608058893878966e-04	4.572969444112592e+00	2.476153986053070e+00	8.538756496683048e-04
9.000000e+02	5.068109347700515e-03	9.773305152033919e-01	6.082720618222610e+00	9.494649717653918e-04	4.621559738323277e+00	2.426993839099444e+00	8.537768456723454e-04
9.100000e+02	5.136121590739559e-03	9.774699018693993e-01	1.991814042992668e+00	9.923973462919020e-04	4.456252744514650e+00	2.603217830816424e+00	8.538986111408142e-04
9.200000e+02	5.317696342885609e-03	9.768856634954167e-01	4.185017624792331e+00	9.987345182336305e-04	4.133826976741066e+00	2.930669153867365e+00	8.533882319105538e-04
9.300000e+02	6.132876965810127e-03	9.784620769553397e-01	2.242892327529155e-01	1.024885125995005e-03	3.650059600167402e+00	3.254699942581663e+00	8.547653559134898e-04
9.400000e+02	5.470333567311131e-03	9.792724757275481e-01	2.169652754635937e+00	8.351426981334875e-04	3.373971452475875e+00	3.598890068848760e+00	8.554733044495373e-04
9.500000e+02	5.582121585120328e-03	9.790975155869492e-01	4.156958951685179e+00	8.465105621559631e-04	3.331942992822350e+00	3.654108204715228e+00	8.553204626886027e-04
9.600000e+02	5.652232376011613e-03	9.788983207522693e-01	6.162597766225177e+00	1.088010951520039e-03	3.337752458463510e+00	3.677729064432914e+00	8.551464499723500e-04
9.700000e+02	5.150925055385536e-03	9.790538435111923e-01	1.992353369075825e+00	1.421814045362093e-03	3.393472045872048e+00	3.557183150839249e+00	8.552823116163669e-04
9.800000e+02	5.194339687735636e-03	9.792884870710390e-01	3.965367920397315e+00	1.093455674307618e-03	3.340093246874740e+00	3.642423220725663e+00	8.554872916464252e-04
9.900000e+02	5.269378118833470e-03	9.791364617606044e-01	5.984485942772914e+00	1.094511742225600e-03	3.321042704519315e+00	3.649630036320770e+00	8.553544853050841e-04
