#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.377928439011521e-03	9.842842798954411e-01	3.508049339954606e+00	3.308629073749924e-04	1.704620790888681e+00	2.076946772862555e+00	8.598515186636926e-04
1.600000e+02	2.877585109378864e-03	9.839856217375255e-01	5.856689715250774e+00	5.854748714536288e-04	5.930290477530648e+00	3.286290746238186e+00	8.595906167313034e-04
1.700000e+02	2.678804410576426e-03	9.834871639140562e-01	1.289921076778098e+00	5.452626227404587e-04	5.948512259045014e+00	3.095164567166335e+00	8.591551737142257e-04
1.800000e+02	2.725368564758698e-03	9.833602466196768e-01	2.901481430262963e+00	5.496520599389626e-04	5.911078730131941e+00	3.109861333202367e+00	8.590443012452187e-04
1.900000e+02	1.089700822651825e-03	9.826424453620042e-01	4.911289769985620e+00	7.988356909514404e-04	5.374788861094613e+00	3.292740931915408e+00	8.584172440889527e-04
2.000000e+02	8.760444244945477e-04	9.826115937750616e-01	5.587850315390230e-01	7.731821894194483e-04	5.316495130183991e+00	3.086770774689532e+00	8.583902927452935e-04
2.100000e+02	1.080005194700571e-03	9.827273443359091e-01	2.361316578663403e+00	7.710546657626025e-04	4.890476385030782e+00	3.379447219927380e+00	8.584914101740323e-04
2.200000e+02	4.813633103681248e-04	9.851182415193289e-01	2.350782534793567e+00	3.071870941056348e-04	4.987535611718533e+00	4.847657987041702e+00	8.605800512466608e-04
2.300000e+02	5.993909729418680e-04	9.842876630266242e-01	3.214704800869138e+00	2.508668716025074e-04	4.834708401581171e+00	5.631521657511237e+00	8.598544741010039e-04
2.400000e+02	1.985414193113278e-03	9.850584653330969e-01	4.856664810899836e+00	1.791164914615071e-04	4.477366925283738e+00	5.810233877794849e+00	8.605278319381121e-04
2.500000e+02	1.081472987667031e-03	9.829456392948530e-01	5.904106990032978e+00	8.202415712776169e-04	5.674268703809214e+00	5.105333081598745e+00	8.586821083857160e-04
2.600000e+02	1.334604599961208e-03	9.831834738481078e-01	1.236366898686674e+00	8.187733012485157e-04	5.658209749086232e+00	5.137811848498919e+00	8.588898760052787e-04
2.700000e+02	1.019156094072985e-03	9.838214591795031e-01	3.063894345532337e+00	6.399960291607186e-04	5.636979143667917e+00	4.921634240794342e+00	8.594472075275740e-04
2.800000e+02	1.389323477578025e-03	9.836551924932155e-01	4.259122672308568e+00	6.139898367458016e-04	5.510495441803125e+00	5.417901104748057e+00	8.593019601984967e-04
2.900000e+02	1.225579395362619e-03	9.870736710612846e-01	5.918361406774282e-01	7.035344871937769e-04	2.865825313277712e+00	4.508379800905142e-01	8.622882762946816e-04
3.000000e+02	1.631206290356230e-03	9.869628685750895e-01	1.767288115983376e+00	7.041626060376167e-04	2.814699064483845e+00	5.653018348798473e-01	8.621914814072973e-04
3.100000e+02	1.697762782266921e-03	9.868617966006651e-01	2.939854417405421e+00	6.933839428065495e-04	2.789501309276948e+00	6.613308694513772e-01	8.621031869049078e-04
3.200000e+02	1.455318286242017e-03	9.867914871170855e-01	4.292035121603289e+00	7.023683280719668e-04	2.721833344922068e+00	6.363799181620398e-01	8.620417659135670e-04
3.300000e+02	1.790363929057454e-03	9.865965121969289e-01	5.754887673114551e+00	7.117713637819718e-04	2.651217002894439e+00	5.181163457210117e-01	8.618714396322046e-04
3.400000e+02	1.997901148512783e-03	9.865491168104521e-01	4.288582881335005e-01	6.631537105791961e-04	2.606274276575829e+00	9.000933352072703e-01	8.618300359484599e-04
3.500000e+02	1.945254285516470e-03	9.869803710273748e-01	1.838417360314195e+00	6.695325611543793e-04	2.596671052334714e+00	7.519501234705529e-01	8.622067712076987e-04
3.600000e+02	1.629734891387736e-03	9.869523870484528e-01	3.122181335551389e+00	6.115558166678187e-04	2.342867895581105e+00	9.686409457185007e-01	8.621823249503869e-04
3.700000e+02	1.785695875635075e-03	9.862844577207027e-01	4.212000021114488e+00	8.624493095633734e-04	1.764238539705931e+00	1.710660628373235e+00	8.615988349378400e-04
3.800000e+02	1.925340072720187e-03	9.862887216589867e-01	5.428923395596137e+00	8.731343711756913e-04	1.698733945652698e+00	1.874766889242911e+00	8.616025598310277e-04
3.900000e+02	1.996413235268134e-03	9.868145861841330e-01	8.554137259229222e-01	9.708856375802541e-04	1.558768544582777e+00	1.628781967350361e+00	8.620619448072933e-04
4.000000e+02	2.146486026517694e-03	9.871234391960974e-01	2.360170678402958e+00	9.686099517761532e-04	1.480126345687042e+00	1.455016893819931e+00	8.623317527650203e-04
4.100000e+02	2.203350866469371e-03	9.868983351023853e-01	3.530059287716058e+00	8.203325791695414e-04	1.424056297644404e+00	1.575965389584183e+00	8.621351062262214e-04
4.200000e+02	3.707330547987388e-04	9.843813477523322e-01	3.943066772479641e+00	7.035293580486055e-04	1.315634220527356e+00	2.766867092923630e+00	8.599363152472266e-04
4.300000e+02	4.937325237575771e-04	9.845404280181639e-01	5.900174787392010e+00	9.335161768990638e-04	9.446524397106290e-01	2.672908003294053e+00	8.600752846597821e-04
4.400000e+02	4.762145380999570e-04	9.848766638750728e-01	1.763840553625631e-01	1.165386104655027e-03	8.423562502852391e-01	3.691259253269070e+00	8.603690137359216e-04
4.500000e+02	9.980355534616942e-04	9.846732510453966e-01	1.806681733254197e+00	1.201317006684511e-03	6.632529044134539e-01	3.702777024827442e+00	8.601913162616398e-04
4.600000e+02	1.129938197176036e-03	9.842033510277036e-01	3.392548385770159e+00	1.142929583591724e-03	5.645132053442573e-01	3.703672962540423e+00	8.597808207858040e-04
4.700000e+02	1.046565462570320e-03	9.853662456386122e-01	4.861993634995075e+00	1.411491788435182e-03	1.134680482267258e-01	4.175881593857801e+00	8.607967028004408e-04
4.800000e+02	1.017279316940281e-03	9.853656579021404e-01	5.965553483401576e+00	1.408705915091023e-03	3.417278150562351e-02	4.555378370142611e+00	8.607961893653406e-04
4.900000e+02	1.044432335685965e-03	9.853024504022756e-01	1.216598395146298e+00	1.423791533488193e-03	6.272490549556191e+00	4.471485782277548e+00	8.607409725282340e-04
5.000000e+02	7.384897658576515e-04	9.843050676325649e-01	2.447098010225515e+00	1.301443275909921e-03	6.115630693642321e+00	4.861583542633600e+00	8.598696784247501e-04
5.100000e+02	7.456811474896164e-04	9.842267764245003e-01	4.214359135698544e+00	1.286530944307594e-03	6.077091417364158e+00	4.639601938432310e+00	8.598012847548242e-04
5.200000e+02	7.381411892069139e-04	9.840598229871472e-01	5.396870119156078e+00	1.292023473788183e-03	5.964039691079424e+00	5.091576578907532e+00	8.596554374934320e-04
5.300000e+02	6.180787586133503e-04	9.836159630248457e-01	3.278919413246449e-01	1.306106562276560e-03	5.854990698076487e+00	5.532371458181114e+00	8.592676901012868e-04
5.400000e+02	4.346766591823848e-04	9.835026458411934e-01	2.935617156158056e+00	1.344311291791081e-03	5.769242354115911e+00	4.593323458392234e+00	8.591686984233293e-04
5.500000e+02	6.527866726420470e-04	9.836024892200448e-01	4.520548691648803e+00	1.349707094591182e-03	5.713030114773258e+00	4.647859859558109e+00	8.592559196486271e-04
5.600000e+02	1.742778110383307e-03	9.837858592132672e-01	5.935946929407365e+00	1.253533743109089e-03	5.609085040277154e+00	4.911276635438460e+00	8.594161080925251e-04
5.700000e+02	1.663982250497081e-03	9.839262033968267e-01	1.156505375781022e+00	1.263376692678135e-03	5.579448260820033e+00	4.994598900708939e+00	8.595387100296219e-04
5.800000e+02	1.606153938027340e-03	9.841374524416410e-01	2.634964337152712e+00	1.222257582644965e-03	5.513519460452604e+00	5.114680499345408e+00	8.597232530683659e-04
5.900000e+02	1.678772550019504e-03	9.843795198154084e-01	4.055473637666910e+00	1.223346465250923e-03	5.459835948308168e+00	5.249011287216078e+00	8.599347183972391e-04
6.000000e+02	1.290399711488844e-03	9.845549417216702e-01	5.664044297039949e+00	1.246520110980377e-03	5.063282209253722e+00	5.538080863526531e+00	8.600879635476363e-04
6.100000e+02	9.235080585402799e-04	9.852873272863151e-01	4.819600711589391e-01	1.412785201544190e-03	5.083486662939443e+00	5.881422780167405e+00	8.607277612695649e-04
6.200000e+02	1.191562301044937e-03	9.851127322704546e-01	1.754840456697506e+00	1.340799045140485e-03	4.818262780144453e+00	6.282349264177358e+00	8.605752384744688e-04
6.300000e+02	5.981599018071791e-04	9.853422407281904e-01	3.744460887020328e+00	4.757390748031041e-04	4.876969267256206e+00	5.649683866439814e+00	8.607757325796386e-04
6.400000e+02	4.467832005407203e-04	9.853118947162178e-01	5.170885665114103e+00	5.066135012653271e-04	4.890106815219586e+00	5.620261795774565e+00	8.607492228963967e-04
6.500000e+02	9.577732213010211e-04	9.859573848155314e-01	5.752740823413149e+00	3.417432144727356e-04	5.228174286261986e+00	6.080147809263909e+00	8.613131104373377e-04
6.600000e+02	9.068085949277071e-04	9.861929516991490e-01	6.005451356963826e-01	3.019653137280429e-04	4.916375086080384e+00	3.213073023331688e-01	8.615188970650049e-04
6.700000e+02	2.230483473804504e-03	9.877838795230967e-01	2.433921051172062e+00	8.501930770994973e-04	1.790484174679971e-01	4.452325990137960e+00	8.629087005328109e-04
6.800000e+02	1.477212561954110e-03	9.872264079603689e-01	3.652434152734302e+00	9.306330609913451e-04	6.020071042939636e+00	4.888609882209987e+00	8.624217042659660e-04
6.900000e+02	1.605563390178727e-03	9.871270257608488e-01	4.730171075441970e+00	8.812563180488966e-04	5.937574586238879e+00	5.117695206524394e+00	8.623348859179227e-04
7.000000e+02	1.766138462925342e-03	9.870876382068957e-01	5.884169301594238e+00	9.288625617422668e-04	5.891955348259653e+00	5.241480640215967e+00	8.623004777202355e-04
7.100000e+02	2.028757787477244e-03	9.867233863357641e-01	8.031072366847142e-01	9.217994549947863e-04	5.821042465453615e+00	5.352244750844225e+00	8.619822744013713e-04
7.200000e+02	2.057051747311492e-03	9.862895269896175e-01	1.906002968088625e+00	7.545077155327857e-04	5.568396822989145e+00	5.798532331925212e+00	8.616032633521343e-04
7.300000e+02	2.259923473299479e-03	9.863022081157735e-01	3.189600545423281e+00	4.835735776143559e-04	5.632457710034380e+00	5.755482867513286e+00	8.616143413362152e-04
7.400000e+02	2.344927192214084e-03	9.868250596459328e-01	4.397642406168341e+00	4.118742095659917e-04	5.879629587903708e+00	5.572839937103142e+00	8.620710942189197e-04
7.500000e+02	2.442953344758934e-03	9.867573967837807e-01	5.674555037515453e+00	3.977619234558176e-04	5.815654221083114e+00	5.627057572333705e+00	8.620119852643555e-04
7.600000e+02	2.232058756264260e-03	9.861484184402804e-01	8.603093858516211e-01	3.211069151753707e-04	5.655961542241770e+00	5.637590236173107e+00	8.614799936800262e-04
7.700000e+02	2.192470582414454e-03	9.858384184656045e-01	2.328745245281528e+00	3.569663589575362e-04	6.123746795543480e+00	5.042684252608879e+00	8.612091837580806e-04
7.800000e+02	1.305716165848864e-03	9.867780094742722e-01	3.783969972793392e+00	4.350084947427300e-04	5.658773070081364e+00	5.336842815673789e+00	8.620299921080946e-04
7.900000e+02	1.342721216291108e-03	9.863346334652789e-01	4.944308513196231e+00	4.267770105956106e-04	5.651384372773225e+00	5.483302914371994e+00	8.616426674881053e-04
8.000000e+02	1.555342366452903e-03	9.864116346838920e-01	6.200871155652533e+00	4.970084308167535e-04	5.517914560595962e+00	5.671959752051812e+00	8.617099342484466e-04
8.100000e+02	1.985511442368703e-03	9.897965721997242e-01	2.993226267115262e+00	2.462006469896877e-03	5.845272866589731e+00	3.350503509735733e+00	8.646669495366306e-04
8.200000e+02	1.977854218552300e-03	9.894770566703749e-01	3.886829343802856e+00	2.482372419010754e-03	5.744634313853712e+00	3.537177896982403e+00	8.643878270120112e-04
8.300000e+02	2.223550064934147e-03	9.895505363398581e-01	4.889631003459135e+00	2.597970794955416e-03	5.674622674220851e+00	3.607452942496864e+00	8.644520174158270e-04
8.400000e+02	2.354172467095812e-03	9.898010499443187e-01	5.851769175500900e+00	2.579780886603752e-03	5.640399535270346e+00	3.676071201967553e+00	8.646708612068345e-04
8.500000e+02	2.417438590016542e-03	9.899154610174097e-01	6.994424330571039e-01	2.588861846506813e-03	5.490659161833841e+00	3.680430448040568e+00	8.647708084852363e-04
8.600000e+02	1.442426695168673e-03	9.905495924248912e-01	1.316111646247205e+00	2.366107001881172e-03	5.402946600977359e+00	4.111025498222421e+00	8.653247732948878e-04
8.700000e+02	1.565925357529103e-03	9.878269892419383e-01	5.867206135282348e+00	2.483719542118759e-03	5.183957018831762e+00	8.190629530015573e-01	8.629463603410314e-04
8.800000e+02	1.733939593763864e-03	9.875145527558588e-01	8.581991535543122e-01	2.526017745266697e-03	5.121248247816224e+00	7.901997488305929e-01	8.626734219303214e-04
8.900000e+02	1.545314295103362e-03	9.868871828717157e-01	2.024308943347486e+00	2.455802963904083e-03	4.990946814571673e+00	9.634737452889006e-01	8.621253638553701e-04
9.000000e+02	3.142505111984308e-03	9.882814076390083e-01	3.549471397157385e+00	2.414296913086352e-03	4.873605078098215e+00	7.544123042878242e-01	8.633433313755284e-04
9.100000e+02	3.126818036587777e-03	9.882011118046206e-01	4.688402353808706e+00	2.413174854989869e-03	4.840198439091969e+00	7.720978802223392e-01	8.632731865032076e-04
9.200000e+02	3.448309871349820e-03	9.907376537807531e-01	6.140165566041836e+00	1.911304366622386e-03	4.784177778929630e+00	3.176570812016268e-01	8.654890600215406e-04
9.300000e+02	3.627187281740672e-03	9.913159819915094e-01	6.275706065432629e-01	2.034853993798443e-03	4.669723425865609e+00	5.036245155061949e-01	8.659942762486632e-04
9.400000e+02	1.970447802918428e-03	9.931819484832006e-01	1.428945345639971e+00	1.483941282769617e-03	3.726682089961032e+00	1.348504556168518e+00	8.676243481236572e-04
9.500000e+02	1.929298937536485e-03	9.933961609928633e-01	2.203796400421568e+00	1.544896372856597e-03	3.633154515990074e+00	1.295220036029792e+00	8.678114799874006e-04
9.600000e+02	1.364373454760211e-03	9.933042434892848e-01	2.703324377586920e+00	1.705944205615690e-03	3.491019958056588e+00	1.573721190746424e+00	8.677311826519071e-04
9.700000e+02	1.358220651676276e-03	9.932207335012859e-01	3.509469619152927e+00	1.503308019736772e-03	3.332081192217641e+00	1.559311268093623e+00	8.676582299577809e-04
9.800000e+02	1.527168491798707e-03	9.930417784626911e-01	4.043530309098466e+00	1.507057485002594e-03	3.213400085880655e+00	1.796430981328345e+00	8.675018983319984e-04
9.900000e+02	1.918419590087396e-03	9.931631817879949e-01	4.733160276317227e+00	1.465740216451827e-03	3.055649835047518e+00	1.925693148994074e+00	8.676079539053378e-04
