#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.316556735272156e-03	9.769803234402824e-01	3.975657742568276e+00	7.303879019912351e-04	2.605942624767739e-01	5.647982182426575e+00	8.534709249891814e-04
3.800000e+02	2.778977468434574e-03	9.765139418350823e-01	6.230691163825341e+00	2.251054433554203e-04	3.368428913662052e-02	5.887444071398174e+00	8.530635031297663e-04
3.900000e+02	2.272927960569583e-03	9.764070451904659e-01	2.586653178358824e+00	4.311590699492897e-04	7.883973476456919e-01	4.778723774696846e+00	8.529701203092836e-04
4.000000e+02	1.865861595406760e-03	9.773265909154977e-01	4.704054878530658e+00	5.997323665722606e-04	2.131884002892285e-01	5.451802298699238e+00	8.537734174911030e-04
4.100000e+02	2.177552029892653e-03	9.771185387269877e-01	7.365619952575347e-01	6.344096478580371e-04	2.573604590746918e-02	5.524524681539449e+00	8.535916671635752e-04
4.200000e+02	3.063220365893707e-03	9.781491027197161e-01	3.145698400375497e+00	5.615972292993712e-04	5.582454225552459e+00	6.090544724652788e+00	8.544919477352832e-04
4.300000e+02	2.723760337121807e-03	9.785045855564170e-01	5.353399846574238e+00	9.017006145678008e-05	3.863950778465760e+00	1.420245978711409e+00	8.548024905969742e-04
4.400000e+02	2.956021153843361e-03	9.782958721241251e-01	1.083901406190880e+00	9.400286575919949e-05	4.341093006656575e+00	1.022259547041974e+00	8.546201626197959e-04
4.500000e+02	3.202629827862302e-03	9.780357402534260e-01	3.165053965368774e+00	1.866780394128317e-04	5.016167168533893e+00	3.737116977327427e-01	8.543929164992979e-04
4.600000e+02	2.929123478392333e-03	9.780372012888336e-01	5.409201622340325e+00	4.902340972212474e-04	4.194883654818963e+00	1.069185504353553e+00	8.543941928312883e-04
4.700000e+02	3.064641012567517e-03	9.778037481249887e-01	1.193265884558919e+00	4.724045593327359e-04	4.214333323843444e+00	1.122387780795592e+00	8.541902527079225e-04
4.800000e+02	3.177312769276873e-03	9.778649521065305e-01	3.308092618794565e+00	4.900095549643702e-04	4.150225734667525e+00	1.221263340906420e+00	8.542437193105615e-04
4.900000e+02	3.123039305350502e-03	9.774804370843946e-01	5.412505278310215e+00	4.204348120274213e-04	4.189269676002354e+00	1.244483716620270e+00	8.539078144988259e-04
5.000000e+02	3.276594119925830e-03	9.774430702653053e-01	1.203002048871069e+00	4.055535772932652e-04	4.161650677061794e+00	1.391658161339761e+00	8.538751715756402e-04
5.100000e+02	2.877996209048972e-03	9.773902816293958e-01	3.211174493500051e+00	4.441762840887226e-04	5.085395892445362e+00	6.222361535847298e-01	8.538290564545495e-04
5.200000e+02	2.268995265510520e-03	9.764763852021220e-01	5.435299034741990e+00	5.405196379737299e-04	1.150868871381251e-01	5.625431054602744e+00	8.530306943888909e-04
5.300000e+02	2.013552264600499e-03	9.766843408821382e-01	1.461870765103445e+00	5.361776224522784e-04	6.985835097137530e-02	5.633658814486171e+00	8.532123604084840e-04
5.400000e+02	1.643158630546106e-03	9.765888007766916e-01	3.946590268038549e+00	6.991977966375853e-04	5.829839493789857e+00	5.945723058202426e+00	8.531288984387670e-04
5.500000e+02	1.519843672254776e-03	9.766392147126959e-01	6.231223116182245e+00	6.998848222617408e-04	5.803461901231375e+00	5.956801999356355e+00	8.531729390684108e-04
5.600000e+02	1.689508607157134e-03	9.767579266852652e-01	2.285419568959807e+00	6.019395077751945e-04	5.840587555531493e+00	5.832883682010097e+00	8.532766435285777e-04
5.700000e+02	1.664376357533115e-03	9.769249144929405e-01	4.535809423500378e+00	6.098693449439902e-04	5.821463369991426e+00	5.849997345728458e+00	8.534225208152120e-04
5.800000e+02	2.176662208439072e-03	9.774663401518738e-01	2.396045009455996e-01	6.682884374612455e-04	5.405206816810646e+00	1.781495621444850e-01	8.538954996939631e-04
5.900000e+02	1.578550401724101e-03	9.776089907135264e-01	2.576047518982973e+00	5.134192358151250e-04	5.518255108983431e+00	6.186001268375494e+00	8.540201164379063e-04
6.000000e+02	2.028770205898635e-03	9.777786234946900e-01	4.520058808291134e+00	5.152003945877031e-04	5.431123034889762e+00	1.965744587222794e-01	8.541683043217099e-04
6.100000e+02	2.102843487266714e-03	9.779828811959738e-01	2.935886783392284e-01	5.079302281294158e-04	5.401146827075618e+00	3.191622764347359e-01	8.543467398593233e-04
6.200000e+02	2.303417899766363e-03	9.790905308998756e-01	2.281965200700293e+00	1.163234803830353e-03	5.909350633142709e+00	6.184899372602545e+00	8.553143610024229e-04
6.300000e+02	2.762267499410799e-03	9.795626889125350e-01	4.163429645459470e+00	1.143711541005326e-03	5.837618766944102e+00	9.275121759183617e-02	8.557268290185508e-04
6.400000e+02	2.933199156919288e-03	9.794813804793785e-01	6.076998156641833e+00	1.216548302043193e-03	5.706239312530079e+00	2.908723956772382e-01	8.556557995597270e-04
6.500000e+02	2.588497630259888e-03	9.794919664292188e-01	1.690922651673493e+00	1.231394387954054e-03	5.582246999071585e+00	4.930878623654900e-01	8.556650472387081e-04
6.600000e+02	2.105556917163516e-03	9.792006104626708e-01	3.898003136371782e+00	1.381800167284437e-03	5.382003757964320e+00	4.896809150983445e-01	8.554105243580475e-04
6.700000e+02	1.953671806641383e-03	9.789872409500865e-01	9.507653829017947e-02	1.379208151589031e-03	5.226602819788974e+00	1.843491082267063e-01	8.552241289200835e-04
6.800000e+02	2.078601740897958e-03	9.808560443834863e-01	1.285872180911583e+00	1.537369606239684e-03	4.753117077816730e+00	1.413231448493596e+00	8.568566790919336e-04
6.900000e+02	2.111498255435421e-03	9.811762372969836e-01	3.036575889764739e+00	1.604187051786929e-03	4.706215589180809e+00	1.545635632083869e+00	8.571363933661119e-04
7.000000e+02	2.200572597572626e-03	9.811488217032956e-01	4.837328643803626e+00	1.600099540382848e-03	4.684004889150799e+00	1.580647288483908e+00	8.571124436390370e-04
7.100000e+02	2.687051415321422e-03	9.826644288395220e-01	6.119664279494684e+00	1.488179746913439e-03	4.531303141660977e+00	2.194848334086314e+00	8.584364484254593e-04
7.200000e+02	2.527017132494938e-03	9.820886234650174e-01	1.352456819170615e+00	1.556196638380753e-03	4.524349833752784e+00	2.378569261504729e+00	8.579334360988018e-04
7.300000e+02	2.385738295443432e-03	9.817766028545065e-01	3.132845252955507e+00	1.652334722625857e-03	4.355066674119365e+00	2.514429719496948e+00	8.576608609888645e-04
7.400000e+02	2.358785888336188e-03	9.816725115619832e-01	5.000560629216038e+00	1.573553927291863e-03	4.297881996737462e+00	2.453388246529758e+00	8.575699288691670e-04
7.500000e+02	2.198938946080131e-03	9.815963997638596e-01	4.067035537400230e-01	1.597713207211477e-03	4.197091008948638e+00	2.633145217357908e+00	8.575034390891903e-04
7.600000e+02	2.332078266669003e-03	9.815717184205557e-01	2.112774099277496e+00	1.592653182587546e-03	4.151295966886083e+00	2.743550496613306e+00	8.574818779498364e-04
7.700000e+02	2.171298553341863e-03	9.820075743053622e-01	3.952706597459274e+00	1.234602886638510e-03	4.018029847322625e+00	2.767864835292328e+00	8.578626331362438e-04
7.800000e+02	1.859111602265895e-03	9.824825121176233e-01	5.614352029612182e+00	1.304191766954155e-03	3.827008838428388e+00	3.000819028310505e+00	8.582775295309996e-04
7.900000e+02	1.632301528785113e-03	9.825765611159132e-01	1.191430610350891e+00	1.315229754608502e-03	3.609405406785309e+00	3.027371772428713e+00	8.583596888986337e-04
8.000000e+02	1.590966554404637e-03	9.825004400504799e-01	2.630275057600646e+00	1.380072975988246e-03	3.565297305480619e+00	3.316429726296605e+00	8.582931910229163e-04
8.100000e+02	1.440178510435523e-03	9.823276759220830e-01	4.417162623303767e+00	1.436802830318798e-03	3.532813165633303e+00	3.269385992962414e+00	8.581422676553416e-04
8.200000e+02	1.648558703270180e-03	9.823546339602308e-01	5.993326953513375e+00	1.446117702937703e-03	3.378900961406096e+00	3.509674019430014e+00	8.581658176708352e-04
8.300000e+02	1.140173686045606e-03	9.830003796363791e-01	1.079840764449395e+00	1.489698085099755e-03	3.352257545381740e+00	3.849530782434564e+00	8.587299284787062e-04
8.400000e+02	1.256852584961242e-03	9.830840947918636e-01	2.644955910610876e+00	1.493103404907360e-03	3.317711212024632e+00	3.951012906062243e+00	8.588030604031398e-04
8.500000e+02	1.471565898195744e-03	9.819479388975109e-01	4.518646123540885e+00	1.588333017737712e-03	3.141759296178262e+00	3.919597879576473e+00	8.578105368089383e-04
8.600000e+02	1.372988275792032e-03	9.816654966868817e-01	6.051562773279889e+00	1.041060818479621e-03	2.759886922851058e+00	4.513912041781536e+00	8.575638008113158e-04
8.700000e+02	4.373805637665154e-03	9.851203879552933e-01	1.954304432464645e+00	1.065742492664547e-03	2.665062039125027e+00	3.882299900855307e+00	8.605819263311881e-04
8.800000e+02	4.503237168614559e-03	9.850009308055894e-01	3.412923724254244e+00	1.071503654767283e-03	2.622961344182294e+00	3.895053834451096e+00	8.604775708988336e-04
8.900000e+02	4.397782205437515e-03	9.850253670832541e-01	4.855410873004609e+00	1.070937661688049e-03	2.606316867258072e+00	3.910904847130406e+00	8.604989179536324e-04
9.000000e+02	4.461071517002737e-03	9.850048422220666e-01	1.423511990347418e-02	1.072923829884621e-03	2.514272178637230e+00	4.004297119905889e+00	8.604809878358577e-04
9.100000e+02	4.454161826224226e-03	9.847593371745725e-01	1.440336751760881e+00	1.093146066587400e-03	2.331487680802490e+00	4.207780899283621e+00	8.602665194223727e-04
9.200000e+02	4.013008309016651e-03	9.848777608396165e-01	2.782123699093103e+00	9.313686665187311e-04	2.194030793422187e+00	4.459320933182137e+00	8.603699720227176e-04
9.300000e+02	3.978800549774314e-03	9.847728961799406e-01	4.230500259859343e+00	1.144578184382960e-03	2.086218057523109e+00	4.584596181110785e+00	8.602783643045834e-04
9.400000e+02	4.016902096746333e-03	9.842550560892753e-01	5.809980778770734e+00	1.411491830892185e-03	1.804973936197007e+00	4.755855389210319e+00	8.598259893175210e-04
9.500000e+02	4.203117141641349e-03	9.840236600963813e-01	1.028861869816078e+00	1.377554564031887e-03	1.765996443644288e+00	4.813442705271379e+00	8.596238462985106e-04
9.600000e+02	4.293074964047209e-03	9.833766961082141e-01	2.406295561556396e+00	1.420196458925669e-03	1.546877908725617e+00	5.214052896911243e+00	8.590586711970597e-04
9.700000e+02	4.972164570382668e-03	9.847262312429362e-01	4.016241395051132e+00	2.001101487811289e-03	1.016817476678776e+00	5.696758314847079e+00	8.602375987272283e-04
9.800000e+02	5.001712165353018e-03	9.848407107486065e-01	5.528062886709828e+00	1.862237229552221e-03	9.131549420006568e-01	5.759089419156603e+00	8.603376057869944e-04
9.900000e+02	4.674771923113716e-03	9.846785860040744e-01	6.799207303107861e-01	1.862039393311959e-03	8.365457878117151e-01	5.874783375860651e+00	8.601959767773209e-04
