#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.255788997195429e-03	9.840223299074243e-01	2.158148270456281e+00	9.152039894130834e-04	1.575547629869994e+00	5.764606376044806e+00	8.596226842714233e-04
2.300000e+02	1.642669930735137e-03	9.849649117099203e-01	3.091979827932516e+00	5.355041742654897e-04	6.146526354797913e-01	9.893698877171069e-01	8.604461053204997e-04
2.400000e+02	1.623939632714568e-03	9.850869779644839e-01	4.534712971444364e+00	5.989250278545096e-04	6.495388035990435e-01	9.535731432481031e-01	8.605527400158899e-04
2.500000e+02	2.073806585302181e-03	9.852614867581189e-01	5.887189264904368e+00	5.964722833369671e-04	3.166933854452036e-02	1.629003272414445e+00	8.607051874889342e-04
2.600000e+02	2.435134712404517e-03	9.846269143994312e-01	1.236996181065319e+00	7.037188813595582e-04	3.480544019902619e-02	1.461537717526661e+00	8.601508374729230e-04
2.700000e+02	2.453305814547320e-03	9.837724804276033e-01	2.748968495930512e+00	7.171673136353803e-04	6.265449098264908e+00	1.528174200471756e+00	8.594044206467271e-04
2.800000e+02	2.716407957630660e-03	9.839197180133381e-01	4.354483387962687e+00	6.917257756705326e-04	5.842200584085761e+00	1.908765353639420e+00	8.595330445253000e-04
2.900000e+02	2.760228996279201e-03	9.835770827952377e-01	5.876110107135960e+00	5.042046000572303e-04	5.945484011839686e+00	1.854749743027946e+00	8.592337250922368e-04
3.000000e+02	2.410709020805917e-03	9.830810970993351e-01	9.971794646741461e-01	5.758370412391142e-04	5.924344432972455e+00	2.070392436101043e+00	8.588004416775077e-04
3.100000e+02	2.874897819490633e-03	9.820461266127478e-01	3.300537399975649e+00	1.480112365314637e-03	5.722127089128074e+00	1.618784573000843e+00	8.578963116788464e-04
3.200000e+02	2.970340913292563e-03	9.818745303680230e-01	5.003750690924096e+00	1.431216821533913e-03	5.623290717387833e+00	1.742231598010342e+00	8.577464085516327e-04
3.300000e+02	2.860428578111416e-03	9.817456801003394e-01	5.866320632188424e-01	1.843170679642793e-03	5.515543045832414e+00	1.742480092548190e+00	8.576338474749082e-04
3.400000e+02	3.170008476154763e-03	9.817110856492192e-01	2.570972571242172e+00	1.547593893407764e-03	5.345705058214421e+00	1.694246996538423e+00	8.576036264382214e-04
3.500000e+02	3.411062351698797e-03	9.811764165146732e-01	4.212284342098751e+00	1.640683940897586e-03	5.200393130481132e+00	1.954115470586059e+00	8.571365499271845e-04
3.600000e+02	3.354167353610385e-03	9.813076235536420e-01	6.010582102506048e+00	1.671960845948714e-03	5.111611635805909e+00	2.055788402489637e+00	8.572511698332635e-04
3.700000e+02	2.763762107846464e-03	9.809404320984605e-01	1.789196688128133e+00	1.849996011191910e-03	4.911041818581803e+00	2.013993939897690e+00	8.569303985511989e-04
3.800000e+02	2.116981287625600e-03	9.807680837425680e-01	3.678785546411316e+00	1.760989411135542e-03	4.653587532691734e+00	2.213653520719927e+00	8.567798383943618e-04
3.900000e+02	2.097904650519251e-03	9.805964897777235e-01	5.542377294886120e+00	1.740487604727228e-03	4.549587137012329e+00	2.309321059662527e+00	8.566299372588069e-04
4.000000e+02	2.136912779872210e-03	9.804018695925393e-01	1.098828675649784e+00	1.899307282775344e-03	4.519451727046444e+00	2.391768090610563e+00	8.564599208669867e-04
4.100000e+02	2.818219474967664e-03	9.804996920602432e-01	2.976638060061146e+00	1.876405738242095e-03	4.291222690623639e+00	2.639853597362469e+00	8.565453766637851e-04
4.200000e+02	3.218222445377692e-03	9.807242715395708e-01	5.115807098723919e+00	1.758093239281943e-03	3.999013277899289e+00	2.650303521944417e+00	8.567415649097063e-04
4.300000e+02	2.477657049850637e-03	9.796708682294483e-01	3.992291307139760e-01	1.465498440017314e-03	3.781461001125282e+00	3.144836016396978e+00	8.558213323564947e-04
4.400000e+02	2.538452402610593e-03	9.793517584691049e-01	2.492536766736804e+00	1.358379552098055e-03	3.699778281915683e+00	3.123384745242501e+00	8.555425643037522e-04
4.500000e+02	2.227037087457753e-03	9.798562387254193e-01	3.862112551490405e+00	1.452670433962541e-03	3.511865296657433e+00	3.923816820174958e+00	8.559832684005136e-04
4.600000e+02	2.076533846326392e-03	9.799429607526480e-01	5.705523823235206e+00	1.431977235611386e-03	3.447129787386770e+00	4.088763126689805e+00	8.560590270693629e-04
4.700000e+02	1.175446000218445e-03	9.808144899995316e-01	9.719104418259408e-01	1.637318350332650e-03	3.319258802892605e+00	4.596770380789698e+00	8.568203779938867e-04
4.800000e+02	1.189207410831071e-03	9.806645795471201e-01	2.490413023591849e+00	1.651421784539251e-03	3.248839274340846e+00	5.000222306355535e+00	8.566894191512002e-04
4.900000e+02	1.175451559814587e-03	9.806574490539496e-01	4.217635737761749e+00	1.654202633263327e-03	3.208782063929728e+00	5.182733459802150e+00	8.566831900916626e-04
5.000000e+02	2.082369152579357e-03	9.816346319276983e-01	6.026979440714292e+00	1.578404876271695e-03	2.847468587990849e+00	5.593757672761885e+00	8.575368379606443e-04
5.100000e+02	2.334735740449981e-03	9.815077630494120e-01	1.649903632321428e+00	1.621507434627806e-03	2.700302928306622e+00	5.616172470964302e+00	8.574260077869903e-04
5.200000e+02	1.898009822835195e-03	9.807300222618650e-01	3.608504609979417e+00	1.564247216011680e-03	2.558057955973957e+00	5.611240301089071e+00	8.567465886283607e-04
5.300000e+02	2.639933959173026e-03	9.804077501704832e-01	5.605168565527284e+00	1.519015637667462e-03	2.392291017677149e+00	5.645087386798311e+00	8.564650580249999e-04
5.400000e+02	2.582526689326282e-03	9.803157436860139e-01	1.363419522129004e+00	1.445965095423371e-03	2.368016651485355e+00	5.537614185685658e+00	8.563846829575385e-04
5.500000e+02	2.964448861566110e-03	9.792815737909720e-01	3.187769608697325e+00	1.098926076313425e-03	2.204279874852090e+00	5.859939459544841e+00	8.554812523400115e-04
5.600000e+02	2.019238070723600e-03	9.788539821366856e-01	5.177489826727807e+00	1.673393026183108e-03	2.280870373463749e+00	5.802959312853268e+00	8.551077166239425e-04
5.700000e+02	1.911177932291121e-03	9.771795444962554e-01	1.073508502672261e+00	1.053260655290002e-03	2.247674932922349e+00	5.816979755750304e+00	8.536449606118436e-04
5.800000e+02	7.999899070000861e-04	9.759903172479174e-01	3.694449364826399e+00	1.041022102730104e-03	2.043603236330994e+00	5.629463165230592e+00	8.526060749195634e-04
5.900000e+02	1.445022140714206e-03	9.757917169706618e-01	3.049895243503675e-01	1.122250801904889e-03	1.964349828412319e+00	5.164711212117528e+00	8.524325815970617e-04
6.000000e+02	3.700260487125996e-04	9.765756623821565e-01	3.116256209385388e-01	9.642140597050678e-04	2.292502903477843e+00	8.794713474477149e-01	8.531174209939631e-04
6.100000e+02	4.409156635071450e-04	9.764985885193203e-01	2.912512673188009e+00	9.554337822828009e-04	2.270619144026142e+00	5.811672703213638e-01	8.530500907730477e-04
6.200000e+02	3.672097596661930e-04	9.764867777090944e-01	3.915405614793925e+00	1.033044746328611e-03	1.761463163697391e+00	2.354530377526729e+00	8.530397730799616e-04
6.300000e+02	5.623724885183087e-04	9.765187360698897e-01	3.951049175389891e-01	1.078100798777779e-03	1.569045685053653e+00	2.060857061129723e+00	8.530676912796374e-04
6.400000e+02	7.564618615642473e-04	9.764569590392470e-01	2.932808469961050e+00	1.135206859341157e-03	1.389752826418603e+00	1.992058897251956e+00	8.530137240724985e-04
6.500000e+02	6.185613365791491e-04	9.765034693453227e-01	5.182061769358567e+00	1.122595701274670e-03	1.365775437449864e+00	2.046536205432642e+00	8.530543545672951e-04
6.600000e+02	8.765598261473079e-04	9.768681065061202e-01	1.370868277530436e+00	1.110495272649158e-03	1.328722072876864e+00	1.882218348342280e+00	8.533728944676847e-04
6.700000e+02	1.106233855172409e-03	9.768138711342188e-01	3.768775906356624e+00	1.091529886302922e-03	1.270542770403943e+00	1.791956927860359e+00	8.533255155062939e-04
6.800000e+02	1.250389849031328e-03	9.772849629936591e-01	5.617104589685511e+00	9.757539234338019e-04	1.117224855154273e+00	2.307686991490085e+00	8.537370521517972e-04
6.900000e+02	2.158972287695947e-03	9.747393662500392e-01	3.301111378646433e+00	4.392181461982360e-04	1.687162475269208e+00	1.720657908518736e-01	8.515132685654746e-04
7.000000e+02	2.693980587846824e-03	9.748057713189531e-01	5.675473811741750e+00	4.455648131591123e-04	1.710689758853957e+00	2.056029375460197e-01	8.515712787364372e-04
7.100000e+02	2.956648659451692e-03	9.724162225918891e-01	2.267110787378723e+00	1.345835981061381e-03	1.245804753621547e+00	4.006212712913415e-01	8.494838156489386e-04
7.200000e+02	3.087196489749090e-03	9.723970931958543e-01	4.981723285586520e+00	1.288790092804649e-03	1.197023928109232e+00	4.198220779746011e-01	8.494671045822605e-04
7.300000e+02	2.961141676181377e-03	9.724257434086788e-01	1.487329659727862e+00	1.364740999926462e-03	1.146244477356001e+00	3.773346080493738e-01	8.494921328484946e-04
7.400000e+02	1.661851305182651e-03	9.722552701611086e-01	3.960614785914951e+00	6.700578164279430e-04	1.618417511081062e+00	1.379910216831128e-01	8.493432107496570e-04
7.500000e+02	1.335515870283082e-03	9.722037052558827e-01	2.863088876208398e-01	6.223017388489633e-04	1.627637482900770e+00	2.336896708749217e-01	8.492981646557857e-04
7.600000e+02	1.032937358518784e-03	9.723511921365382e-01	2.892431881256167e+00	4.471331196179297e-04	2.704359290966943e+00	5.535287661612627e+00	8.494270063135312e-04
7.700000e+02	1.115835060477885e-03	9.722652913570841e-01	5.664417804702595e+00	4.526094409852016e-04	2.718785794341644e+00	5.453348341759280e+00	8.493519650706945e-04
7.800000e+02	1.073245757535048e-03	9.723297572338789e-01	1.362178756044839e+00	4.692809214412148e-04	3.104637680483563e+00	5.799718819743086e+00	8.494082812013046e-04
7.900000e+02	1.049765240563878e-03	9.723515417798094e-01	3.876654372741446e+00	4.483574580088777e-04	3.027818663756301e+00	6.057484242535904e+00	8.494273117550626e-04
8.000000e+02	1.187757890852960e-03	9.734952308107818e-01	1.357847166300893e-02	7.549313578409882e-04	2.144255494018494e+00	8.586693833596175e-01	8.504264161502533e-04
8.100000e+02	7.842240025665714e-04	9.727863424619332e-01	3.033460662255815e+00	1.302878713529666e-03	2.185282416014368e+00	4.247837117913283e-01	8.498071451370200e-04
8.200000e+02	9.723291332040331e-04	9.727070574446904e-01	5.498329716511519e+00	1.291044495665176e-03	2.120257869622088e+00	6.813470415129849e-01	8.497378832948104e-04
8.300000e+02	9.771841416639287e-04	9.726458672654394e-01	1.952794980435630e+00	1.258448522838704e-03	2.106130131220438e+00	6.222071053955999e-01	8.496844287495830e-04
8.400000e+02	1.037650797016310e-03	9.722922519187553e-01	4.623818538353930e+00	1.253056399143988e-03	2.130251041921157e+00	6.171395220221205e-01	8.493755172906888e-04
8.500000e+02	1.241420695586332e-03	9.723328564227695e-01	1.104635121904384e+00	1.282869955388007e-03	2.096847045839971e+00	5.925634523791923e-01	8.494109885921759e-04
8.600000e+02	1.109523851884910e-03	9.723409264108150e-01	3.509965117164562e+00	1.351089168284420e-03	2.014705925414598e+00	9.689058350531120e-01	8.494180383760831e-04
8.700000e+02	1.496702024856465e-03	9.726754043606515e-01	6.161678859149032e+00	1.296342445463757e-03	1.923864209287919e+00	1.094999482627159e+00	8.497102317789453e-04
8.800000e+02	1.331164358926184e-03	9.717483876717853e-01	2.536533832300325e+00	1.056347717649182e-03	1.946295067714564e+00	1.139768031168681e+00	8.489004081090672e-04
8.900000e+02	1.429617098417701e-03	9.718687722461485e-01	5.159034917772574e+00	1.183397080033686e-03	1.895571915787368e+00	1.317498307601792e+00	8.490055737214866e-04
9.000000e+02	1.393873417316883e-03	9.716912546200773e-01	1.642119763915317e+00	1.249519959374342e-03	1.838760226217774e+00	1.374216378932630e+00	8.488504977912044e-04
9.100000e+02	1.369580058904033e-03	9.718015021446591e-01	4.472357905034835e+00	1.222492363950021e-03	1.835461709232016e+00	1.308593116963694e+00	8.489468078749646e-04
9.200000e+02	1.609894167422939e-03	9.724630080551069e-01	6.125790081228187e-01	1.264594162327392e-03	1.734252296792101e+00	1.704544737715125e+00	8.495246865156394e-04
9.300000e+02	2.144047637610892e-03	9.727315618808672e-01	3.137205705613022e+00	1.217901602369859e-03	1.980017683693388e+00	1.626966409312926e+00	8.497592898915537e-04
9.400000e+02	2.190505055295699e-03	9.730160854517539e-01	5.736888569314375e+00	1.239406278657167e-03	1.968064592969233e+00	1.691556666039386e+00	8.500078441248374e-04
9.500000e+02	2.228014625908665e-03	9.736136759756712e-01	2.036185663542420e+00	1.161657939812305e-03	1.837471071190198e+00	1.837730344485642e+00	8.505298875324431e-04
9.600000e+02	2.109311614746067e-03	9.739433146315997e-01	4.397266823152707e+00	1.226578022297671e-03	1.547390880816611e+00	2.300634269497126e+00	8.508178534226841e-04
9.700000e+02	1.900204321242584e-03	9.745092075042152e-01	5.858298596557021e-01	1.358130806868437e-03	1.462349343375724e+00	2.418371411300790e+00	8.513122063813346e-04
9.800000e+02	1.963966510697832e-03	9.746699891011159e-01	2.988285993717788e+00	1.327603504996185e-03	1.441224513602545e+00	2.507909170258053e+00	8.514526620434761e-04
9.900000e+02	2.017673736867861e-03	9.746462597225731e-01	5.377918369308630e+00	1.407823405248707e-03	1.406332995836177e+00	2.615211833868430e+00	8.514319325219408e-04
