#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.939510191779971e-03	1.000453798235967e+00	2.150433954662118e+00	1.430606355365605e-03	3.777134794399161e+00	4.290610282329032e+00	8.739768940101711e-04
4.100000e+02	2.898699439283669e-03	1.000408044383613e+00	2.078107448081417e+00	1.646517567042962e-03	3.697912574017284e+00	4.408340068225503e+00	8.739369243385683e-04
4.200000e+02	2.679006444876611e-03	1.000944322534769e+00	1.771741341440370e+00	1.725161614594132e-03	3.512513371248036e+00	4.829723593232241e+00	8.744054064550834e-04
4.300000e+02	2.454546380765691e-03	9.999839861168865e-01	1.848964789477133e+00	1.649826643814526e-03	3.190754806383779e+00	5.031053357121452e+00	8.735664753208464e-04
4.400000e+02	2.428868222321232e-03	9.997035576025965e-01	1.962244727022905e+00	1.633606237405118e-03	3.129699608988312e+00	4.997755735176682e+00	8.733214984490076e-04
4.500000e+02	2.437801254434863e-03	9.998024769519199e-01	2.002755102350339e+00	1.642268550060032e-03	3.084789444766888e+00	5.020834391197092e+00	8.734079124601609e-04
4.600000e+02	2.447690545990585e-03	9.995318924088766e-01	1.821634283942801e+00	1.681473161050651e-03	3.039103186885072e+00	5.274800505687717e+00	8.731715350892987e-04
4.700000e+02	2.756084523532110e-03	9.996626443566164e-01	1.891677534678548e+00	1.742779112726012e-03	2.933041559097667e+00	5.337605476199945e+00	8.732857574365704e-04
4.800000e+02	2.700047349052417e-03	9.999250473468464e-01	2.129273349136971e+00	1.668967567624093e-03	2.739083640735763e+00	5.315945400863761e+00	8.735149875627237e-04
4.900000e+02	2.576879614623846e-03	1.000376298844130e+00	2.221538695613804e+00	1.822093882919961e-03	2.636418889638470e+00	5.304934848431463e+00	8.739091920554333e-04
5.000000e+02	2.447273684958035e-03	1.000408032830041e+00	2.206446876350508e+00	1.837879360792560e-03	2.589000540543151e+00	5.327883830069588e+00	8.739369142455934e-04
5.100000e+02	2.368104323578446e-03	1.000453405229678e+00	2.114646190685636e+00	1.754988938279865e-03	2.538351722503837e+00	5.428204110383857e+00	8.739765506875544e-04
5.200000e+02	2.094646245370530e-03	1.000463032182458e+00	2.090685119255066e+00	1.797013026483188e-03	2.509319168674796e+00	5.440445330146020e+00	8.739849606054387e-04
5.300000e+02	1.667833677559535e-03	1.000020587852220e+00	1.872321899008981e+00	1.868734382387154e-03	2.377975647406327e+00	5.762563756430986e+00	8.735984498818094e-04
5.400000e+02	1.618327772627743e-03	1.000222667375906e+00	1.842286227244047e+00	1.859207447241892e-03	2.262369309819060e+00	5.909658592711792e+00	8.737749826060244e-04
5.500000e+02	6.470496323059882e-04	9.972534963209639e-01	9.634169347975220e-01	1.847931709647873e-03	1.961221356764466e+00	9.409703361624113e-01	8.711811727759666e-04
5.600000e+02	2.869194719017259e-04	9.971655328862179e-01	4.884638246538477e+00	1.976728862591830e-03	1.859472461855641e+00	3.661775014524191e+00	8.711043296377612e-04
5.700000e+02	3.475177572209474e-04	9.963432578475000e-01	1.429267949021230e+00	2.423995933772301e-03	1.708923320781709e+00	1.317960293421721e+00	8.703860062272970e-04
5.800000e+02	8.808756425304045e-04	9.966853181093507e-01	1.830806619049772e+00	2.458475226413844e-03	1.610447682369004e+00	1.327482526292018e+00	8.706848233898124e-04
5.900000e+02	1.223299775633181e-03	9.966974937078287e-01	2.133108206089949e+00	2.490599843691145e-03	1.478392420643975e+00	1.469432765922108e+00	8.706954597547892e-04
6.000000e+02	1.006496485265946e-03	9.966601731901220e-01	2.385305635461662e+00	2.474824905814397e-03	1.333076695793876e+00	1.665495638896280e+00	8.706628572795869e-04
6.100000e+02	1.117440688937151e-03	9.965058469801958e-01	2.893248483448874e+00	2.460209483319034e-03	1.258117265169813e+00	1.550710299131708e+00	8.705280409173986e-04
6.200000e+02	1.074062249213431e-03	9.962744930418271e-01	3.349314579261684e+00	2.350444773094385e-03	1.154211510318463e+00	1.540703641931564e+00	8.703259346363999e-04
6.300000e+02	1.068653704598431e-03	9.964531393631125e-01	3.701080792825707e+00	2.341544503813112e-03	1.104985023462332e+00	1.589169487007098e+00	8.704819965727718e-04
6.400000e+02	1.528686317117789e-03	9.963192636423591e-01	4.088848990229780e+00	2.301772545063652e-03	1.010197705190192e+00	1.638761301698042e+00	8.703650453584191e-04
6.500000e+02	1.068925888028840e-03	9.960456622063085e-01	4.797451544278481e+00	2.329742893581717e-03	8.851357114468051e-01	1.425691607339311e+00	8.701260324887615e-04
6.600000e+02	9.951214511078467e-04	9.960343525695763e-01	5.423837634122373e+00	2.386213140951229e-03	8.470006211401746e-01	1.219299952945468e+00	8.701161526110490e-04
6.700000e+02	1.504743817216735e-03	9.969844976234469e-01	5.987385675887518e+00	2.560125918541065e-03	7.122363097006633e-01	1.163022006128650e+00	8.709461807687761e-04
6.800000e+02	1.395811440635478e-03	9.971292693721217e-01	6.096522379103416e+00	2.564002466249859e-03	6.489412523127823e-01	1.390213055802209e+00	8.710726505402641e-04
6.900000e+02	2.223625596931620e-03	9.962271284794391e-01	6.882600709663891e-01	2.563497714758523e-03	4.451716369589468e-01	1.055188918575864e+00	8.702845578799768e-04
7.000000e+02	2.108938447867335e-03	9.960875243389591e-01	1.050020086653182e+00	2.602087628607575e-03	4.051192998964749e-01	1.100421719119687e+00	8.701626024300572e-04
7.100000e+02	1.794541441050328e-03	9.962236285535719e-01	1.512373789409275e+00	2.672154298784146e-03	2.588155861594473e-01	1.148174247223950e+00	8.702815004131113e-04
7.200000e+02	1.728607269463230e-03	9.957827986479092e-01	1.891230839687775e+00	2.512439720900004e-03	1.701448006920185e-01	1.226219829400721e+00	8.698964000192527e-04
7.300000e+02	1.418757402292262e-03	9.959733309752120e-01	2.327369005003969e+00	2.551483643920316e-03	6.281257957150838e+00	1.338885334770191e+00	8.700628453382853e-04
7.400000e+02	1.192877392323452e-03	9.966832666487336e-01	2.548651666013424e+00	2.554905966672588e-03	6.039071817358827e+00	1.729548760835503e+00	8.706830312738931e-04
7.500000e+02	1.192284664472743e-03	9.968246808560373e-01	2.743954272196083e+00	2.575482781707386e-03	5.946647123384640e+00	1.937231446964489e+00	8.708065679628298e-04
7.600000e+02	1.188826015265168e-03	9.965326546453707e-01	3.182990638347876e+00	2.563451682873622e-03	5.859054877744942e+00	1.893011470580566e+00	8.705514595700004e-04
7.700000e+02	1.145561417779169e-03	9.963698771553730e-01	3.383759441843261e+00	2.284750043565042e-03	5.730172435639211e+00	2.152727133074963e+00	8.704092603346396e-04
7.800000e+02	1.117099365313638e-03	9.970578954834663e-01	3.269023343142650e+00	2.203678158745013e-03	5.649499816491273e+00	2.683052742511167e+00	8.710102997054426e-04
7.900000e+02	4.888900238451266e-04	9.975975140235028e-01	1.507194487130684e+00	1.588122158250318e-03	5.150155844015233e+00	5.198377615271656e+00	8.714816999204279e-04
8.000000e+02	1.340172819004318e-03	9.969058250965214e-01	1.539927241925711e+00	1.337711473374788e-03	4.909375937389058e+00	5.677811567806372e+00	8.708774539861426e-04
8.100000e+02	1.280519688505796e-03	9.964605756538079e-01	2.239620935654174e+00	1.337751997463059e-03	4.638313025756843e+00	5.562539022708339e+00	8.704884927710533e-04
8.200000e+02	1.064090071426448e-03	9.964960811849214e-01	2.381533248712619e+00	1.364281710160799e-03	4.582369475635168e+00	5.810313878755559e+00	8.705195097094241e-04
8.300000e+02	1.678646378954385e-03	9.940489962449524e-01	2.513288221487323e+00	9.231458465274010e-04	5.389997476438472e+00	5.409583180326551e+00	8.683817841103168e-04
8.400000e+02	1.827980196420334e-03	9.938121017435114e-01	2.975989991594401e+00	9.265449392392886e-04	5.306085634745432e+00	5.598148763713902e+00	8.681748377016546e-04
8.500000e+02	1.830605027319954e-03	9.940420881721386e-01	3.482956794269045e+00	9.007241340979170e-04	5.270572401481333e+00	5.704732099062530e+00	8.683757493528578e-04
8.600000e+02	1.379766953538584e-03	9.939077305830329e-01	3.917123485847965e+00	1.021272793647400e-03	5.200709847886842e+00	5.899464536048808e+00	8.682583771877259e-04
8.700000e+02	1.324848759699289e-03	9.937405931025269e-01	4.416083420070835e+00	1.045826160814393e-03	5.169842907456481e+00	6.017627819675460e+00	8.681123691498307e-04
8.800000e+02	1.632898283915065e-03	9.933981755818774e-01	5.061466049262994e+00	9.908240191258265e-04	5.104114321207555e+00	6.054361021302538e+00	8.678132398930079e-04
8.900000e+02	1.695161414578502e-03	9.933745885419986e-01	5.675125336233734e+00	9.783500132469934e-04	5.061548667235146e+00	6.123522209757617e+00	8.677926347157488e-04
9.000000e+02	1.337884496504207e-03	9.941879495744822e-01	5.836318616868056e+00	9.062357955748241e-04	5.103789005769189e+00	2.281449759285708e-01	8.685031710245042e-04
9.100000e+02	1.252035197577795e-03	9.940035429205910e-01	1.906297180818787e-01	8.959141609096779e-04	4.922775211639377e+00	3.472719280290841e-01	8.683420769740975e-04
9.200000e+02	1.180987002562342e-03	9.953350871555458e-01	7.494969606407538e-02	1.143385777502932e-03	4.597785280065760e+00	1.310240421968419e+00	8.695052880056862e-04
9.300000e+02	1.129895666314904e-03	9.954841609047687e-01	6.120378987409515e+00	1.200547020844923e-03	4.228217431769140e+00	2.355969047795651e+00	8.696355159208123e-04
9.400000e+02	1.105087870771720e-03	9.956009497628665e-01	5.546880204945390e-01	1.279696227474105e-03	4.144476616094378e+00	2.133239983361393e+00	8.697375403857454e-04
9.500000e+02	1.121631525257937e-03	9.961513904769215e-01	5.809557836961350e-01	1.102028951612472e-03	3.809725687319884e+00	2.822687620557678e+00	8.702183946405393e-04
9.600000e+02	3.358821087841185e-03	9.995090440763819e-01	2.229186776255359e+00	1.202653239711230e-03	3.441961624356290e+00	1.664804862534188e+00	8.731515752323795e-04
9.700000e+02	3.014662985085202e-03	9.993359899168608e-01	2.298041840604947e+00	1.246787367160632e-03	3.256143054778148e+00	1.840558741449699e+00	8.730003984992804e-04
9.800000e+02	3.141366107127162e-03	9.991251159666266e-01	2.428105337671266e+00	1.323521843523609e-03	3.199576228599472e+00	1.841312139723978e+00	8.728161831358341e-04
9.900000e+02	3.207811029497067e-03	9.987946108198762e-01	2.465895858147780e+00	1.513263009811200e-03	2.887627637388849e+00	2.220197043032059e+00	8.725274602961381e-04
