#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.091067543640277e-03	9.790968076398920e-01	2.097714483390960e+00	7.920325608355791e-04	3.402233448401975e-01	2.807089659198690e+00	8.553198442398834e-04
4.800000e+02	1.958591109135683e-03	9.788866464760606e-01	4.206108867136281e+00	8.093851966738214e-04	2.724766921719450e-01	2.802704106368881e+00	8.551362515527140e-04
4.900000e+02	1.688381159820921e-03	9.795064267111246e-01	6.076978972920437e+00	9.329549393474880e-04	1.338136499559839e-01	3.079820982997081e+00	8.556776794584957e-04
5.000000e+02	1.556084988860992e-03	9.790265052693127e-01	1.696611947738780e+00	1.071954491753001e-03	6.191445685343680e+00	3.407165353852728e+00	8.552584294623206e-04
5.100000e+02	1.517137031308776e-03	9.792116089640874e-01	3.718811367818984e+00	1.109924106468079e-03	6.064017007370548e+00	3.521396765068645e+00	8.554201324340264e-04
5.200000e+02	9.398868217917102e-04	9.798407757882850e-01	5.363321282962346e+00	1.034773593961771e-03	5.986472761086882e+00	3.963228851265086e+00	8.559697602807055e-04
5.300000e+02	1.048471127347456e-03	9.799156521852112e-01	1.098316293908125e+00	1.028533199368239e-03	5.964422851964736e+00	3.910783384113896e+00	8.560351708383301e-04
5.400000e+02	1.290088168563553e-03	9.803326826565314e-01	2.820282252400554e+00	1.053336678886259e-03	5.769797996990213e+00	4.296676164209223e+00	8.563994805112753e-04
5.500000e+02	1.003300286285538e-03	9.815963440393444e-01	4.263780520187053e+00	8.403768822458863e-04	5.521383020301533e+00	4.940258433361443e+00	8.575033904093424e-04
5.600000e+02	2.454825872168038e-04	9.812866123154765e-01	5.224672831271335e-01	8.191652444859413e-04	5.557461750306605e+00	4.141911569160031e+00	8.572328148260623e-04
5.700000e+02	9.285586713061445e-04	9.809192987230246e-01	2.639096261091682e+00	7.928724287006413e-04	4.821128191554944e+00	4.585857073439529e+00	8.569119368472642e-04
5.800000e+02	8.433122993496081e-04	9.810831035216245e-01	4.252761060657940e+00	9.723736123573576e-04	4.600364107982395e+00	5.028592429384396e+00	8.570550335193512e-04
5.900000e+02	9.061103084111317e-04	9.812187092275561e-01	1.249357937444909e-01	9.670996584568287e-04	4.550483511110064e+00	4.745744263172644e+00	8.571734960149597e-04
6.000000e+02	2.749856387676670e-04	9.803987678258583e-01	5.896266112514279e+00	9.083412803623772e-04	4.300422233759759e+00	1.065948110140966e+00	8.564572112242081e-04
6.100000e+02	3.435322103156974e-04	9.804162281396801e-01	1.872348347883168e+00	9.052171420461149e-04	4.281742988092736e+00	7.201349220051314e-01	8.564724642132710e-04
6.200000e+02	1.378075356478535e-03	9.816827593031123e-01	3.242646866861564e+00	1.766123927533094e-03	4.224055407951136e+00	1.278825955711170e+00	8.575788810956251e-04
6.300000e+02	1.351950750472186e-03	9.822533834930126e-01	4.886886358629893e+00	1.842512273404674e-03	4.156073829089703e+00	1.419141677987170e+00	8.580773672406279e-04
6.400000e+02	8.858474321173143e-04	9.823995389779601e-01	5.603367197993441e-01	1.854161743172759e-03	3.958975142219307e+00	1.361133769887630e+00	8.582050458170920e-04
6.500000e+02	9.757265049348168e-04	9.834769746633730e-01	2.296215177931224e+00	2.012099033845239e-03	3.792073693241860e+00	1.418738830777955e+00	8.591462725838786e-04
6.600000e+02	1.976815135457870e-03	9.841968666333358e-01	4.644921883365355e+00	2.009136662594308e-03	3.229499176041913e+00	1.155937456411191e+00	8.597751561455586e-04
6.700000e+02	5.673096473817874e-04	9.852224802527200e-01	9.291920203433304e-01	1.408569456518743e-03	3.031811973223921e+00	2.689431400677260e-01	8.606711121678201e-04
6.800000e+02	4.430704474482940e-04	9.853755241832207e-01	3.167148410007878e+00	1.433411201423462e-03	2.837866619579507e+00	5.918588940751445e+00	8.608048083557520e-04
6.900000e+02	2.534408955069602e-04	9.851909127139021e-01	3.185265511791986e+00	1.493583925592381e-03	2.736902431915478e+00	1.124054277738574e+00	8.606435353825890e-04
7.000000e+02	1.166428456090252e-03	9.854735958944536e-01	3.440334990943326e+00	1.515046398984322e-03	2.479987519647492e+00	2.531376343736738e+00	8.608904818868283e-04
7.100000e+02	1.070769078947062e-03	9.855294433220503e-01	4.737575959141413e+00	1.538519033491474e-03	2.432257011787090e+00	2.672863316961427e+00	8.609392691085826e-04
7.200000e+02	1.002663961000259e-03	9.852140925218974e-01	6.092231716424072e+00	1.581378068340989e-03	2.348885797686978e+00	2.801339178558019e+00	8.606637848100300e-04
7.300000e+02	1.077599511004559e-03	9.853580016641272e-01	1.235511687970130e+00	1.577241908338631e-03	2.294333061319119e+00	2.848714173213756e+00	8.607895010253790e-04
7.400000e+02	1.058141586194303e-03	9.854192449030880e-01	2.879679279835290e+00	1.890538822359045e-03	2.158339564913781e+00	2.737871508830097e+00	8.608430019225323e-04
7.500000e+02	2.761402137107462e-03	9.890631507535896e-01	6.133118183004928e+00	1.929397143366488e-03	1.893491456493292e+00	8.629374873622337e-01	8.640262468888688e-04
7.600000e+02	2.345022243489464e-03	9.894455207000694e-01	9.194921431941319e-01	2.086326492330178e-03	1.886814323241075e+00	8.295829296951728e-01	8.643602778044158e-04
7.700000e+02	2.262447563304857e-03	9.899121772494897e-01	1.777316018537771e+00	2.152960143899828e-03	1.816389316556388e+00	1.044576143259326e+00	8.647679398497306e-04
7.800000e+02	1.954306032651061e-03	9.901521068646594e-01	2.684901914225730e+00	2.242448926151250e-03	1.784588904506075e+00	1.124049772235179e+00	8.649775376744545e-04
7.900000e+02	2.260428812453627e-03	9.909565254076654e-01	3.304340339118343e+00	2.290863149284215e-03	1.673666128166668e+00	1.506194135181962e+00	8.656802619990963e-04
8.000000e+02	2.209012945121576e-03	9.911629381036589e-01	4.212330772873582e+00	2.515511845784762e-03	1.561786228144597e+00	1.552167386439714e+00	8.658605800979897e-04
8.100000e+02	2.109011294314427e-03	9.910438603555853e-01	5.176776992668465e+00	2.561979121844449e-03	1.515998184534034e+00	1.480114341693360e+00	8.657565561034879e-04
8.200000e+02	1.684232486936488e-03	9.910466823165335e-01	5.757715965301300e+00	2.824032739972044e-03	1.293091551411557e+00	1.963015993887269e+00	8.657590213134444e-04
8.300000e+02	1.221927433063230e-03	9.910755461082500e-01	3.753256378495959e-01	2.788323995838999e-03	1.129409448377713e+00	2.062935741927937e+00	8.657842361580262e-04
8.400000e+02	1.124891582312256e-03	9.912494429911988e-01	1.309757662296740e+00	2.734546616357232e-03	1.043602917634073e+00	2.060337623296213e+00	8.659361490778488e-04
8.500000e+02	9.050662575183191e-04	9.913123296367450e-01	1.637431243463664e+00	3.113065510622302e-03	9.888799081647039e-01	2.613837433267234e+00	8.659910856228907e-04
8.600000e+02	1.149068601441613e-03	9.915914115819531e-01	2.428642081042310e+00	3.082544520321043e-03	9.491381894835741e-01	2.672350205826459e+00	8.662348861582851e-04
8.700000e+02	6.833727747000855e-04	9.899555541082371e-01	4.654999569809384e+00	3.012284038361485e-03	7.906276530800772e-01	1.547689639213141e+00	8.648058330261540e-04
8.800000e+02	1.223421660450096e-03	9.902630850714691e-01	5.779075490503690e+00	3.064700999773864e-03	6.849209218532379e-01	1.483585445780144e+00	8.650744860679350e-04
8.900000e+02	1.200954354967794e-03	9.901719207975519e-01	4.232563446121209e-01	3.040692270666054e-03	6.425865587326393e-01	1.531411815572099e+00	8.649948467391590e-04
9.000000e+02	1.302559800149216e-03	9.902298675118704e-01	1.391638746830778e+00	3.043783090454302e-03	5.949855416221498e-01	1.543815489703315e+00	8.650454678567833e-04
9.100000e+02	1.388637405481835e-03	9.905885034387673e-01	2.321459698416294e+00	2.953260704758699e-03	5.237964807528228e-01	1.587848498655533e+00	8.653587651964730e-04
9.200000e+02	1.612084936958480e-03	9.904992273861053e-01	3.150534863961979e+00	2.973038204295508e-03	4.796907469245335e-01	1.702242386729422e+00	8.652807753808988e-04
9.300000e+02	2.039095166408079e-03	9.906793947772774e-01	4.058056518946469e+00	3.059902175595081e-03	3.778068601153532e-01	1.787440382528209e+00	8.654381660942092e-04
9.400000e+02	2.286724543952095e-03	9.914093940508074e-01	5.101617088542842e+00	3.230309996138089e-03	1.204396277711303e-01	1.863399295343306e+00	8.660758791988368e-04
9.500000e+02	2.381892086605394e-03	9.914282808607410e-01	5.946684678017924e+00	3.211896906248604e-03	7.407308546251398e-02	1.884450909600561e+00	8.660923783470358e-04
9.600000e+02	2.120066834360867e-03	9.907331270441034e-01	6.462326400311932e-01	3.167821151058185e-03	6.234020302880277e+00	1.868142023288182e+00	8.654851055528344e-04
9.700000e+02	2.065898012772365e-03	9.907581311085307e-01	1.673841260000730e+00	3.168605311623811e-03	6.141478348941029e+00	1.821936908087423e+00	8.655069486150571e-04
9.800000e+02	2.102943170534851e-03	9.908154812836257e-01	2.562767152228044e+00	3.130959737636210e-03	6.112637467411091e+00	1.837462539809728e+00	8.655570486076693e-04
9.900000e+02	2.301185900716630e-03	9.905849125125463e-01	3.390058405385614e+00	3.147099016480336e-03	6.074170903649669e+00	1.925769874595136e+00	8.653556282334761e-04
