#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.953114439049876e-03	1.001413967753354e+00	6.276723331792309e+00	2.194325233870139e-04	5.540930081500923e+00	3.658956734680017e+00	8.748156793433961e-04
2.500000e+02	2.718744435146402e-03	1.001146924203322e+00	6.082705148857472e+00	2.183047895744305e-04	5.474073463521399e+00	3.807805852939717e+00	8.745823953148545e-04
2.600000e+02	1.900390833200967e-03	9.994076916337546e-01	5.863513870030824e+00	2.520782883347023e-04	6.136252946188087e+00	3.297818221066623e+00	8.730630357184470e-04
2.700000e+02	1.908313979283163e-03	9.989895900843521e-01	5.839793645162050e+00	2.508583716620328e-04	6.093922583952827e+00	3.422786270271523e+00	8.726977903726129e-04
2.800000e+02	2.360307168722971e-03	9.988410427491287e-01	5.725275346923840e+00	3.792913861930559e-04	6.663998427874011e-01	2.765623131346403e+00	8.725680223224731e-04
2.900000e+02	2.539638852428506e-03	9.988168118871825e-01	5.726081425635779e+00	3.833195484785021e-04	5.996170675987548e-01	2.939882443559302e+00	8.725468547148333e-04
3.000000e+02	6.973913756736647e-04	9.958837694025957e-01	5.200692578802521e+00	2.092513436367865e-03	1.811388089120794e-02	4.364551887540037e+00	8.699846060980566e-04
3.100000e+02	8.712879706905676e-04	9.960259119303687e-01	5.524248684427864e+00	1.974151697972766e-03	6.234065198177584e+00	4.496450840942523e+00	8.701087790335273e-04
3.200000e+02	8.555906171775176e-04	9.959671751385675e-01	5.878827649623052e+00	1.974249057268393e-03	6.170878548945029e+00	4.583636599323350e+00	8.700574677196485e-04
3.300000e+02	7.983534767022748e-04	9.962732752760090e-01	4.435754900738770e-02	1.978616128166945e-03	6.112822316455405e+00	4.568513867689069e+00	8.703248708199705e-04
3.400000e+02	8.150578451318841e-04	9.966012566207599e-01	6.278675857869867e+00	2.010976403764538e-03	6.023938399171281e+00	5.036719656324802e+00	8.706113889155429e-04
3.500000e+02	1.016469286929405e-03	9.964840623375407e-01	4.398575674900163e-01	1.998830619384485e-03	5.982673510994650e+00	4.961469101078812e+00	8.705090102791437e-04
3.600000e+02	1.352601478580447e-03	9.963961394461609e-01	6.860191581253804e-01	2.002421298837479e-03	5.948564845137143e+00	5.080754783495128e+00	8.704322025588312e-04
3.700000e+02	5.651224031120411e-04	9.975156404297985e-01	1.669875598534883e+00	2.208303509391963e-03	5.580413783807046e+00	4.766088452621819e+00	8.714101767483901e-04
3.800000e+02	4.674007271811013e-04	9.975146472249254e-01	2.223122188866415e+00	2.217390707787955e-03	5.529991551748806e+00	4.496668990536945e+00	8.714093091040156e-04
3.900000e+02	4.049050671483778e-04	9.974614041996192e-01	2.075315205688448e+00	2.193614694905054e-03	5.483482017067159e+00	4.926816182116838e+00	8.713627970372245e-04
4.000000e+02	4.873464836430898e-04	9.972553238104205e-01	2.115448271881298e+00	2.225086250733914e-03	5.405486070016434e+00	5.224167565848717e+00	8.711827692350553e-04
4.100000e+02	5.083548992442813e-04	9.977991163584988e-01	2.736560503319181e+00	2.219087702930193e-03	5.289955972470242e+00	4.953407187357477e+00	8.716578157819257e-04
4.200000e+02	3.231639851623723e-04	9.967840183891826e-01	3.673274392559059e+00	2.410476223753188e-03	5.168892971457147e+00	4.371755327636508e+00	8.707710460261375e-04
4.300000e+02	4.633149052373077e-04	9.964725221552344e-01	3.522397072156934e+00	2.362499048720001e-03	5.065952168874962e+00	4.950028750949491e+00	8.704989290013214e-04
4.400000e+02	2.530526381781619e-04	9.967279977567324e-01	3.917765361119796e+00	2.334822137002522e-03	5.024859340039782e+00	4.915222593194935e+00	8.707221074960069e-04
4.500000e+02	4.945640127975453e-04	9.968083044995372e-01	4.393928398278734e+00	2.346751979546827e-03	4.988196455804564e+00	4.778945967521391e+00	8.707922618977077e-04
4.600000e+02	3.872748134385851e-04	9.983393779373712e-01	7.529542952676043e-01	2.187386409257182e-03	4.892568164800123e+00	2.506511014302405e+00	8.721297777430761e-04
4.700000e+02	6.776805485352178e-04	9.995479083595847e-01	1.544516560842927e-01	1.889239975792058e-03	4.472011848913291e+00	3.583091119265437e+00	8.731855263109615e-04
4.800000e+02	1.514105124550304e-03	1.000200773137951e+00	5.332429091183080e+00	1.544326542525076e-03	4.271029087063253e+00	4.902510006116042e+00	8.737558562274568e-04
4.900000e+02	2.771143371310105e-03	1.001136550650996e+00	5.244295814706780e+00	1.419720005210282e-03	3.932819395221006e+00	5.304984507815723e+00	8.745733331821920e-04
5.000000e+02	3.016283310191578e-03	1.001105522936787e+00	5.138526861734936e+00	1.394630755034664e-03	3.863065730216152e+00	5.373840531036879e+00	8.745462279771939e-04
5.100000e+02	3.077203576213222e-03	1.000921910764986e+00	5.005737045917821e+00	1.398385394846083e-03	3.662725409156161e+00	5.614708372538763e+00	8.743858279708211e-04
5.200000e+02	3.592109195791455e-03	9.999582573967816e-01	4.840934733842869e+00	1.222956068813665e-03	3.385350163204634e+00	5.990448341379048e+00	8.735439992135800e-04
5.300000e+02	3.161831044829839e-03	1.000540505221430e+00	4.827807214162534e+00	1.549226701388898e-03	3.180193832470795e+00	6.203964261358593e+00	8.740526395388284e-04
5.400000e+02	3.058807998968837e-03	1.000467648820517e+00	4.794046347403308e+00	1.541472621225840e-03	3.120017553488604e+00	6.252769998042132e+00	8.739889936102593e-04
5.500000e+02	3.413512758248357e-03	1.000781598608572e+00	4.564577616628980e+00	1.697273430809836e-03	2.971732573048767e+00	2.581896939649442e-01	8.742632540120120e-04
5.600000e+02	3.783689368942371e-03	1.001291221069944e+00	4.486440640610715e+00	1.616603061940660e-03	2.712083367755777e+00	4.896580161182335e-01	8.747084502386579e-04
5.700000e+02	3.258707975330956e-03	1.001124152463658e+00	4.275138910162129e+00	1.676596543264732e-03	2.614299391677884e+00	6.913118852813305e-01	8.745625023679360e-04
5.800000e+02	3.270941497765730e-03	1.000888181211210e+00	4.119634228410483e+00	1.798582318608516e-03	2.510790186985921e+00	8.466232397425838e-01	8.743563624915576e-04
5.900000e+02	3.417197186080110e-03	1.000872238014316e+00	4.008451319512308e+00	1.791688858995578e-03	2.436821720451177e+00	9.437930213005534e-01	8.743424348262055e-04
6.000000e+02	3.548707332003133e-03	1.001000512860866e+00	3.845647109505222e+00	1.829308507607646e-03	2.274922581421797e+00	1.169019740523283e+00	8.744544932262688e-04
6.100000e+02	3.575998090781618e-03	1.002123523331359e+00	3.532677218789465e+00	1.941217336967835e-03	2.154199652423038e+00	1.461832985352951e+00	8.754355332349862e-04
6.200000e+02	3.835717634648914e-03	1.002111916720606e+00	3.318820872314462e+00	1.998487854531068e-03	2.019081745687528e+00	1.597150944413410e+00	8.754253939265698e-04
6.300000e+02	3.837407867405511e-03	1.002097974849306e+00	3.100345206325978e+00	2.072115584393700e-03	1.872612030740457e+00	1.766360547819033e+00	8.754132145801607e-04
6.400000e+02	3.910206165274106e-03	1.001906284129262e+00	2.981973960423884e+00	1.994955369946761e-03	1.779171867966554e+00	1.799234891975997e+00	8.752457573118586e-04
6.500000e+02	3.736987501584278e-03	1.002658511187122e+00	2.792251277192717e+00	1.910324325764465e-03	1.610920148422680e+00	1.971908224109751e+00	8.759028881746511e-04
6.600000e+02	3.572266872330795e-03	1.002642663753202e+00	2.538746911230404e+00	1.910151688430455e-03	1.552119737994147e+00	2.035463186213399e+00	8.758890441659631e-04
6.700000e+02	3.612373188527654e-03	1.002690581246855e+00	2.246777528576176e+00	1.906504824666721e-03	1.496098377957958e+00	2.133193377617128e+00	8.759309039523373e-04
6.800000e+02	3.611442766659476e-03	1.003176798439423e+00	2.041446512373109e+00	2.054807786107688e-03	1.412555563606947e+00	2.156774183327496e+00	8.763556537933836e-04
6.900000e+02	3.893966727982104e-03	1.002977241967462e+00	1.724053438830700e+00	2.203502949298457e-03	1.294870898920003e+00	2.306028811223895e+00	8.761813251578665e-04
7.000000e+02	5.122388744099282e-03	1.002693762799475e+00	1.547760535197926e+00	2.364594354977498e-03	1.084875564403998e+00	2.441415226718403e+00	8.759336832945533e-04
7.100000e+02	4.840110754606051e-03	1.003094284530017e+00	1.277632865215572e+00	2.409378128200926e-03	9.855583393582164e-01	2.523634691138853e+00	8.762835712540570e-04
7.200000e+02	4.708811115844239e-03	1.003226025719961e+00	9.673698568822445e-01	2.318295639938774e-03	8.725742909165221e-01	2.653085053135367e+00	8.763986577839937e-04
7.300000e+02	4.647152033880248e-03	1.003208485280511e+00	6.372471905851884e-01	2.241517547167171e-03	7.344366151949652e-01	2.819294864516814e+00	8.763833347987473e-04
7.400000e+02	4.482176688983377e-03	1.002947503199306e+00	2.856596057441275e-01	2.213917581634555e-03	5.949892416795347e-01	3.016135251065210e+00	8.761553459509599e-04
7.500000e+02	4.329892342377141e-03	1.002920156460175e+00	6.824838891949014e-02	2.154114508833014e-03	4.099698021601486e-01	3.133999860844010e+00	8.761314563738811e-04
7.600000e+02	4.306753580869220e-03	1.002719829041912e+00	6.117089315033610e+00	2.102957032539878e-03	3.499767047619924e-01	3.154972374059660e+00	8.759564542547353e-04
7.700000e+02	4.155644788593647e-03	1.003058784233087e+00	5.932117649237108e+00	1.920600108713248e-03	2.940090770047590e-01	3.110299655818677e+00	8.762525588881673e-04
7.800000e+02	3.697204850754347e-03	1.002818521136592e+00	5.601563877954152e+00	2.244610546094475e-03	2.137104269259354e-01	3.249763919852132e+00	8.760426697406716e-04
7.900000e+02	3.668125033716203e-03	1.002898057729100e+00	5.253974233849201e+00	2.254050910375934e-03	1.471984608578835e-01	3.386106926537730e+00	8.761121513541188e-04
8.000000e+02	2.382728588183193e-03	1.002100310192167e+00	4.867762463126356e+00	2.263214498357599e-03	6.247656491027443e+00	3.734079908201748e+00	8.754152546900623e-04
8.100000e+02	2.211223829128080e-03	1.001866926248411e+00	4.490358117171003e+00	2.330580140615260e-03	6.108384922016755e+00	4.070018204026839e+00	8.752113750360145e-04
8.200000e+02	2.700483728954956e-03	1.003830494412565e+00	4.631796700563960e+00	2.172968510659154e-03	5.959613603169532e+00	3.814721817062717e+00	8.769267098253974e-04
8.300000e+02	2.644323683012938e-03	1.003690486108532e+00	4.241703702533511e+00	2.144202314520866e-03	5.910331752100436e+00	3.900642332079137e+00	8.768044013060933e-04
8.400000e+02	2.816898298516812e-03	1.003682041479043e+00	3.827033683604538e+00	2.140867291413133e-03	5.881479969241729e+00	4.002663045629478e+00	8.767970242427393e-04
8.500000e+02	2.375518974086171e-03	1.004498517386037e+00	3.588039867950487e+00	2.146922996362580e-03	5.834519535507500e+00	3.907011697476261e+00	8.775102816450174e-04
8.600000e+02	2.767722793649305e-03	1.004516515301110e+00	2.996505864959476e+00	2.193922385057879e-03	5.745806495523738e+00	4.169447322567611e+00	8.775260042720309e-04
8.700000e+02	2.743402141663907e-03	1.004523286627634e+00	2.420982508080323e+00	2.148541131701065e-03	5.647734271451764e+00	4.418711700767079e+00	8.775319195706029e-04
8.800000e+02	2.665577801457232e-03	1.004436457170459e+00	2.007181815180819e+00	2.159773649157896e-03	5.617827735031683e+00	4.440699943157049e+00	8.774560670530512e-04
8.900000e+02	2.762309959428190e-03	1.004659300284160e+00	1.652955546976224e+00	2.296152023054178e-03	5.505657372152225e+00	4.485129787179038e+00	8.776507384438816e-04
9.000000e+02	2.751700592411788e-03	1.004604750886666e+00	1.418341859484771e+00	2.405587974952651e-03	5.377249984304320e+00	4.416828914270124e+00	8.776030851558672e-04
9.100000e+02	2.922162329452716e-03	1.004282010647368e+00	1.210419617382146e+00	2.545466876631476e-03	5.279024335432451e+00	4.312038862271083e+00	8.773211455876325e-04
9.200000e+02	3.026130552756824e-03	1.004379659075657e+00	7.763019231481164e-01	2.554047091817350e-03	5.249678505332170e+00	4.376068672613664e+00	8.774064493469975e-04
9.300000e+02	2.873976519472108e-03	1.004026066184279e+00	3.800721207578185e-01	2.593507682900266e-03	5.152006692764903e+00	4.481356085676009e+00	8.770975575046202e-04
9.400000e+02	2.801874675991156e-03	1.004264724890637e+00	4.844335616865818e-02	2.579002566188554e-03	5.060340138229555e+00	4.512932657291151e+00	8.773060450882340e-04
9.500000e+02	2.802604722595239e-03	1.004238004349910e+00	6.039313997789441e+00	2.751238284208457e-03	5.025080638494619e+00	4.444153555402719e+00	8.772827025458478e-04
9.600000e+02	2.256977561244957e-03	1.004754563098519e+00	5.793117847571126e+00	2.657937137864214e-03	4.933091471046025e+00	4.368132770661472e+00	8.777339581775212e-04
9.700000e+02	2.071073769524943e-03	1.004596190071595e+00	5.472093380550980e+00	2.713123254546432e-03	4.864272633744554e+00	4.316301541062925e+00	8.775956065950587e-04
9.800000e+02	2.225256225924736e-03	1.004168831406021e+00	5.277399380824279e+00	2.675260626873717e-03	4.698334095240043e+00	4.274085436523676e+00	8.772222744133777e-04
9.900000e+02	2.354024800743470e-03	1.004235450980868e+00	4.834952179181992e+00	2.688688765385831e-03	4.613787338575483e+00	4.411833378158203e+00	8.772804719725332e-04
