#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.420357989249890e-03	9.707160339026664e-01	4.407062008610838e+00	1.215018525952640e-03	1.975081090565558e+00	6.228144864736257e+00	8.479985640236680e-04
2.800000e+02	2.211866754780049e-03	9.708025625282556e-01	9.680266960944132e-01	1.225633039156812e-03	1.838831950297385e+00	9.761623758120784e-02	8.480741537406233e-04
2.900000e+02	2.052052459016976e-03	9.708164718262059e-01	3.758244994836587e+00	1.239443120232632e-03	1.789353842651294e+00	2.012943387839530e-01	8.480863046315909e-04
3.000000e+02	2.221764065187537e-03	9.712063367629826e-01	2.602994669927641e-01	1.224488091533612e-03	1.736211055764016e+00	3.036006547306981e-01	8.484268830242447e-04
3.100000e+02	2.365330395150007e-03	9.709387257226948e-01	3.145679028070302e+00	1.283721161397199e-03	1.329611858347336e+00	6.587171667270412e-01	8.481931032473015e-04
3.200000e+02	2.739675590165609e-03	9.703925770777069e-01	5.954172463615910e+00	1.402015248705238e-03	1.118478456091342e+00	9.342743566180244e-01	8.477159984601978e-04
3.300000e+02	3.130524866382765e-03	9.706045140535485e-01	2.519244749542224e+00	1.415112990299845e-03	1.043462711804634e+00	1.057801861286852e+00	8.479011424620484e-04
3.400000e+02	3.278572834131851e-03	9.704635332893552e-01	5.273208733689058e+00	1.464972643866631e-03	8.968734309044586e-01	1.324143843470193e+00	8.477779844205455e-04
3.500000e+02	3.376880110484012e-03	9.692793260604403e-01	1.709413971939893e+00	1.455231769457718e-03	6.957696654148929e-01	1.745276169917504e+00	8.467434841191659e-04
3.600000e+02	3.513900385782439e-03	9.689914902242909e-01	4.723659110874515e+00	1.453384699195410e-03	6.576425718297512e-01	1.795453782318385e+00	8.464920363556547e-04
3.700000e+02	2.981353260145458e-03	9.696970100530402e-01	1.339840788587579e+00	1.625758561087898e-03	6.208385862645668e-01	1.926061497131104e+00	8.471083646955343e-04
3.800000e+02	3.214666075212542e-03	9.696742743161753e-01	4.383536573975958e+00	1.664212072887728e-03	4.975395875207559e-01	1.974565405416857e+00	8.470885031999577e-04
3.900000e+02	3.132510495970563e-03	9.695997374974482e-01	1.081533782968232e+00	1.664223764128499e-03	4.446291858765080e-01	2.020965913209410e+00	8.470233892912141e-04
4.000000e+02	3.202575448411475e-03	9.696529929228238e-01	4.041855799342096e+00	1.665208289718912e-03	4.163933571340729e-01	2.059144432999537e+00	8.470699121904635e-04
4.100000e+02	3.066478133445242e-03	9.699375945837780e-01	6.125565678246857e-01	1.170219888756813e-03	5.655556678442985e-02	2.513172417409531e+00	8.473185346417046e-04
4.200000e+02	3.197159446216984e-03	9.699156041670237e-01	3.533320235577030e+00	1.172125120596173e-03	2.145920198249184e-02	2.568545622913919e+00	8.472993242432166e-04
4.300000e+02	3.238234830951975e-03	9.706175816247733e-01	1.420539418984772e-01	1.398918852449173e-03	6.177671459424367e+00	2.699742526346544e+00	8.479125580369919e-04
4.400000e+02	3.202865262114749e-03	9.701704519129842e-01	2.959639095950109e+00	1.364913679119375e-03	6.093531395715059e+00	2.857302676916655e+00	8.475219542555698e-04
4.500000e+02	3.196947027941584e-03	9.703367237563284e-01	5.880728046666847e+00	1.356875209724217e-03	6.061246539453327e+00	2.875968430946695e+00	8.476672060897509e-04
4.600000e+02	3.074637030273030e-03	9.703165076479360e-01	2.557308860731536e+00	1.379314557879049e-03	5.877987823702543e+00	3.020533298031400e+00	8.476495456923864e-04
4.700000e+02	3.205916465369492e-03	9.702880791370935e-01	5.484155884226980e+00	1.307110135379293e-03	5.756532612974195e+00	3.107833481409761e+00	8.476247111006728e-04
4.800000e+02	3.327912242930038e-03	9.701447455648474e-01	2.142263267226281e+00	1.256268196668610e-03	5.702103508876292e+00	3.146514637796502e+00	8.474994976920177e-04
4.900000e+02	3.617968866975541e-03	9.702216863354910e-01	5.044831477376218e+00	1.115327325497560e-03	5.684070448494325e+00	3.174975519276187e+00	8.475667116461938e-04
5.000000e+02	3.563283252135996e-03	9.700583110127252e-01	1.652365475524333e+00	1.118986241605921e-03	5.649052639770451e+00	3.242889206171598e+00	8.474239901558056e-04
5.100000e+02	2.829348753900394e-03	9.706177818659657e-01	4.565932290173143e+00	9.933344818816735e-04	5.483204958212696e+00	3.371837749431355e+00	8.479127329637858e-04
5.200000e+02	3.064065378645576e-03	9.706019151546258e-01	1.063245233421902e+00	9.918733109686763e-04	5.445131987933673e+00	3.521687281006852e+00	8.478988721147197e-04
5.300000e+02	3.075816314583762e-03	9.706981219212576e-01	3.954490642007378e+00	1.034187477083896e-03	5.349568049961409e+00	3.595228776702914e+00	8.479829164666246e-04
5.400000e+02	3.411078299670147e-03	9.707252308103606e-01	7.475415240110026e-01	1.137984139518469e-03	5.193066644293276e+00	3.540150023781656e+00	8.480065982625657e-04
5.500000e+02	3.341934528977252e-03	9.708593668141174e-01	3.612309977195556e+00	1.172110686608771e-03	5.066399013296507e+00	3.660410941657415e+00	8.481237768550655e-04
5.600000e+02	3.085119590529917e-03	9.710429074557294e-01	1.600455270962816e-01	1.162591451926133e-03	5.003697514056678e+00	3.730210455023626e+00	8.482841143740629e-04
5.700000e+02	3.486651963684068e-03	9.706758913186133e-01	3.080356970909052e+00	1.091132149024243e-03	4.781130931005928e+00	3.884591413618918e+00	8.479634962464353e-04
5.800000e+02	3.495954110996220e-03	9.706775972725997e-01	6.063366512220876e+00	1.126184752171783e-03	4.751917582072842e+00	3.809288634571734e+00	8.479649865345115e-04
5.900000e+02	3.387081003201291e-03	9.707133344801572e-01	2.739863546180629e+00	1.172081873345259e-03	4.641133918168957e+00	3.831590459086919e+00	8.479962058608979e-04
6.000000e+02	3.298350745208926e-03	9.707515948234443e-01	5.620130431568803e+00	1.161221375108022e-03	4.615028509102211e+00	3.837992969850406e+00	8.480296293493677e-04
6.100000e+02	2.364787659211999e-03	9.709202673364199e-01	1.876381311314690e+00	9.559871695732442e-04	4.248002965291899e+00	4.487976846851883e+00	8.481769783616411e-04
6.200000e+02	1.976658895418610e-03	9.706507163082303e-01	4.652226776586543e+00	9.689992084967717e-04	4.256272496128926e+00	4.536493007262361e+00	8.479415038491651e-04
6.300000e+02	1.853390657926043e-03	9.701346998757066e-01	1.670208469034975e+00	1.941695424830067e-03	4.501336125758236e+00	3.879501388135259e+00	8.474907219742295e-04
6.400000e+02	2.061523187134384e-03	9.696583484215345e-01	4.435849552167007e+00	1.823115549394823e-03	4.397102881697171e+00	4.160511889061894e+00	8.470745906495161e-04
6.500000e+02	2.281538596310981e-03	9.701355440545809e-01	1.216105104116100e+00	1.831733260036192e-03	4.460643125013241e+00	3.980714003596058e+00	8.474914594324028e-04
6.600000e+02	2.350391640915320e-03	9.696820114769310e-01	4.158379224780573e+00	1.742271367548329e-03	4.363801507711226e+00	4.071605344483540e+00	8.470952622324464e-04
6.700000e+02	2.420459888905665e-03	9.697967178667458e-01	8.774588182839508e-01	1.751712744655548e-03	4.307799403776935e+00	4.093003308095591e+00	8.471954674937691e-04
6.800000e+02	2.418759558835144e-03	9.697726635534469e-01	3.801262399414474e+00	1.732334816222262e-03	4.280757174087613e+00	4.157741291850678e+00	8.471744541155785e-04
6.900000e+02	1.942207650988703e-03	9.699161321946029e-01	6.231905456316599e-01	1.865338608087017e-03	4.055002751006370e+00	4.247272894450486e+00	8.472997855177946e-04
7.000000e+02	9.975513418560508e-04	9.692740816304102e-01	3.616183817413649e+00	1.682396301764922e-03	3.962430153958559e+00	4.286089140240896e+00	8.467389026875430e-04
7.100000e+02	8.249227267809438e-04	9.698814116961968e-01	3.046950190982129e-01	1.646166674041325e-03	3.940997587266044e+00	4.314794809966815e+00	8.472694543686612e-04
7.200000e+02	1.164163766670046e-03	9.701907484617009e-01	2.911184222934130e+00	1.552303433095233e-03	3.858101934519242e+00	4.725026282748565e+00	8.475396849240303e-04
7.300000e+02	1.099395896736249e-03	9.703317443345947e-01	6.361707935713184e-02	1.304234862084826e-03	3.728903223175169e+00	4.329379398255171e+00	8.476628561641987e-04
7.400000e+02	9.601529324952102e-04	9.704769720872088e-01	2.940710997543620e+00	1.385976129096109e-03	3.666396691283087e+00	4.422660017549527e+00	8.477897242918200e-04
7.500000e+02	8.751867671572607e-04	9.704647770349221e-01	5.911301618416851e+00	1.387240764081687e-03	3.643232492704061e+00	4.364797994783967e+00	8.477790709323759e-04
7.600000e+02	8.430045852432262e-04	9.710906626078474e-01	1.722995402094522e+00	1.301659190024277e-03	3.467199707999667e+00	5.333290277971588e+00	8.483258323420436e-04
7.700000e+02	1.748415671400482e-03	9.708771875770772e-01	4.786119499281215e+00	9.272459186456831e-04	3.490716962506664e+00	5.091279576200354e+00	8.481393447254538e-04
7.800000e+02	2.571765878980252e-03	9.711197232943124e-01	2.114900445456328e+00	1.242426654324540e-03	3.456176725057329e+00	4.364267504749248e+00	8.483512191900314e-04
7.900000e+02	2.563460274153458e-03	9.709702288589211e-01	4.880990846999802e+00	1.213074310894139e-03	3.369307517676041e+00	4.514496790301536e+00	8.482206237716868e-04
8.000000e+02	2.456759350954474e-03	9.707012359393077e-01	1.516967762499662e+00	1.190124198508070e-03	3.295205942358455e+00	4.517683904747901e+00	8.479856368119600e-04
8.100000e+02	2.235125204110512e-03	9.707310251332798e-01	4.495256929938458e+00	1.162968056760648e-03	3.115813880632889e+00	4.548812377193893e+00	8.480116600698744e-04
8.200000e+02	2.101596188252787e-03	9.709845187272900e-01	1.210430790073573e+00	1.140684490591998e-03	2.959384444731100e+00	4.549849384103490e+00	8.482331071215374e-04
8.300000e+02	1.788810248544651e-03	9.707205774939218e-01	4.047161050087663e+00	1.102719809257403e-03	2.889160839352357e+00	4.613851790898796e+00	8.480025332162286e-04
8.400000e+02	2.021222232455154e-03	9.710154683169493e-01	8.804192826896686e-01	1.455517048466489e-03	2.937841880453200e+00	4.306339992173617e+00	8.482601440784554e-04
8.500000e+02	2.040506688574016e-03	9.714247930066202e-01	3.699364195772361e+00	1.473203173554269e-03	2.883084861500263e+00	4.343553597641995e+00	8.486177221310861e-04
8.600000e+02	2.036913252587202e-03	9.714700650467815e-01	2.694748589963796e-01	1.492648822278660e-03	2.851119672560059e+00	4.322985347792268e+00	8.486572709009698e-04
8.700000e+02	1.787965791879319e-03	9.713642519449932e-01	2.540008595529942e+00	1.422439064903736e-03	2.645717153553699e+00	5.038852482414419e+00	8.485648346423344e-04
8.800000e+02	1.368560663455079e-03	9.714593192697752e-01	5.322495249869698e+00	1.453231592313742e-03	2.532397182289010e+00	5.164344752820758e+00	8.486478836000987e-04
8.900000e+02	1.659725827974085e-03	9.714224615029452e-01	1.328136878523576e+00	1.204239978006702e-03	2.380092870517641e+00	5.815254635550241e+00	8.486156853750222e-04
9.000000e+02	1.801265903366473e-03	9.712313814145923e-01	4.044745068507847e+00	1.237972636769552e-03	2.430554994589973e+00	5.834619671255417e+00	8.484487615426370e-04
9.100000e+02	1.137348372057794e-03	9.712620264095869e-01	8.499561156981607e-01	1.711367639739138e-03	2.258340532730698e+00	5.734056675906033e+00	8.484755324116062e-04
9.200000e+02	1.051001433968040e-03	9.712343115102818e-01	3.499563651760658e+00	1.762838170930289e-03	2.211460475520729e+00	5.938038260371536e+00	8.484513212169912e-04
9.300000e+02	6.509768904898178e-04	9.711528439136488e-01	1.244753764840238e-01	1.671307655566120e-03	2.168494952055582e+00	5.887441594820726e+00	8.483801527160636e-04
9.400000e+02	1.208507752774409e-03	9.721266949253384e-01	2.446739285694688e+00	1.765647471265070e-03	1.883408944876559e+00	3.752593358862633e-01	8.492308899354393e-04
9.500000e+02	8.526241574945685e-04	9.725375273099852e-01	4.619689385958559e+00	1.773317454413381e-03	1.704258136567987e+00	1.069249742974288e+00	8.495897850809478e-04
9.600000e+02	4.573495086727882e-04	9.728088200363260e-01	7.356234473599632e-01	1.812763681724709e-03	1.634134661770339e+00	1.397683712760364e+00	8.498267811069041e-04
9.700000e+02	3.587972059013779e-04	9.727831348507566e-01	3.819090390940001e+00	1.828438895717956e-03	1.575370241855154e+00	1.027108048524944e+00	8.498043430305576e-04
9.800000e+02	3.471971262074653e-04	9.727354250955367e-01	5.398716742458081e-01	1.852655063227898e-03	1.549458048571389e+00	7.041008146547679e-01	8.497626647204201e-04
9.900000e+02	1.010020348947586e-04	9.730977004899418e-01	4.352589907881879e+00	1.934131634631993e-03	1.408592392668266e+00	5.971421409521563e+00	8.500791414278270e-04
