#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.100053082443435e-03	9.858108953474508e-01	8.237759555482814e-01	1.592319761615501e-03	3.188448531552538e-01	3.959929335756244e+00	8.611851400997329e-04
1.500000e+02	1.557145552286015e-03	9.862957984974423e-01	2.230790208205867e+00	1.604238219590587e-03	1.983502782761185e-01	4.012356555309506e+00	8.616087420188546e-04
1.600000e+02	1.974674446110087e-03	9.865985572291885e-01	3.655089652511261e+00	1.575578350292063e-03	7.795062030706976e-02	4.006093648516127e+00	8.618732261324364e-04
1.700000e+02	7.537929005747774e-04	9.865219463224596e-01	5.422354546194136e+00	1.385345289517051e-03	5.883486432814023e+00	4.019279185575048e+00	8.618063003409323e-04
1.800000e+02	9.375926446577653e-04	9.870599398701800e-01	6.220999375754838e-01	1.380855553404415e-03	5.838199003223492e+00	3.856690195291784e+00	8.622762809943750e-04
1.900000e+02	9.498921677813989e-04	9.873023862224549e-01	2.033521371738358e+00	1.366000124985295e-03	5.786401009594960e+00	3.725576329449777e+00	8.624880773914689e-04
2.000000e+02	8.307466562932683e-04	9.868875294290745e-01	2.834905886360688e+00	1.398629627018378e-03	5.593558890273522e+00	4.366520254346175e+00	8.621256666011087e-04
2.100000e+02	9.329474421349162e-04	9.872700270946915e-01	4.069254710595933e+00	1.428208916440006e-03	5.497966264169457e+00	4.473547593420966e+00	8.624598090895989e-04
2.200000e+02	1.040383891349774e-03	9.872603683309495e-01	5.275867144761534e+00	1.521725567599941e-03	5.386492074169082e+00	4.598365198084773e+00	8.624513713822805e-04
2.300000e+02	1.381126776846349e-03	9.878047263488720e-01	6.367677780744498e-02	1.638134155579139e-03	5.278007844315647e+00	4.829700203331623e+00	8.629269119125601e-04
2.400000e+02	1.536415218778425e-03	9.879810204865938e-01	1.188307932396801e+00	1.648787067604090e-03	5.239285273660617e+00	4.894160180668582e+00	8.630809190273214e-04
2.500000e+02	2.260303358599790e-03	9.878368955471858e-01	2.694669753313920e+00	1.609697517825519e-03	5.080705342279847e+00	4.694738693089099e+00	8.629550142957732e-04
2.600000e+02	2.315146480275129e-03	9.872273862697347e-01	4.078357922647202e+00	1.683961165225265e-03	4.879750495758581e+00	4.718161647202557e+00	8.624225588979164e-04
2.700000e+02	2.224061828271832e-03	9.852095262369801e-01	5.314943775917857e+00	1.944886772468517e-03	4.600740533482889e+00	5.106353728851637e+00	8.606597957927298e-04
2.800000e+02	1.876558693000693e-03	9.850887212114661e-01	4.570264223428296e-01	1.961684935493411e-03	4.517591349570129e+00	5.204711617519053e+00	8.605542628823988e-04
2.900000e+02	2.080987080401949e-03	9.854472748736413e-01	1.782422023681202e+00	1.871610277261761e-03	4.479247666180051e+00	5.350558903385592e+00	8.608674883572347e-04
3.000000e+02	2.017461980039285e-03	9.854993408165154e-01	3.212130131976599e+00	1.892627343852817e-03	4.420102306907041e+00	5.379470615845629e+00	8.609129721478076e-04
3.100000e+02	1.690699579174627e-03	9.862926929848780e-01	4.213910428364636e+00	1.757904550003543e-03	4.217895257824457e+00	5.929663833807936e+00	8.616060291037454e-04
3.200000e+02	6.900266001811166e-04	9.890465749108304e-01	5.962315564643546e+00	1.136463100420315e-03	3.575057262289338e+00	6.063867094644007e+00	8.640117665564478e-04
3.300000e+02	8.080959387143404e-04	9.890844510846297e-01	6.710011769526556e-01	1.131272230126404e-03	3.554858207276654e+00	6.137732002655199e+00	8.640448544419578e-04
3.400000e+02	5.296554123263188e-04	9.893483249018953e-01	2.297325957933048e+00	1.753600771981230e-03	3.216185631156466e+00	5.844939760737272e+00	8.642753694538764e-04
3.500000e+02	8.524553946288344e-04	9.890616003558189e-01	1.291012589228316e+00	1.902088889199921e-03	3.009750803994753e+00	1.792630269727003e+00	8.640248924916637e-04
3.600000e+02	1.547413303700280e-03	9.882861691568369e-01	2.724481276310104e+00	1.750215529916057e-03	2.737920540530953e+00	1.721572744065282e+00	8.633474909444860e-04
3.700000e+02	1.594154427306206e-03	9.883826814764191e-01	3.855194266871115e+00	1.737083408537871e-03	2.658776787115710e+00	1.788054164972960e+00	8.634318022214794e-04
3.800000e+02	1.833131766307049e-03	9.880561836211958e-01	5.086250225789543e+00	1.810434490360813e-03	2.541425424366888e+00	1.804230712499304e+00	8.631465800733781e-04
3.900000e+02	2.013596482939472e-03	9.885759688824514e-01	6.028948547992607e+00	1.785152336245249e-03	2.387190097063943e+00	2.132934490594307e+00	8.636006543234687e-04
4.000000e+02	2.006403066431094e-03	9.884417907688618e-01	8.736111560825791e-01	1.803305996489843e-03	2.348015580097526e+00	2.153641041390022e+00	8.634834389446418e-04
4.100000e+02	1.833782772248132e-03	9.889342290637242e-01	2.186740570366279e+00	1.843860871448164e-03	2.268564300621387e+00	1.997715619690588e+00	8.639136234191216e-04
4.200000e+02	1.928480371979227e-03	9.893762629158153e-01	3.136023398439295e+00	1.709562443080937e-03	2.177698812278360e+00	2.166099264472889e+00	8.642997755570604e-04
4.300000e+02	1.947774455193536e-03	9.892445564934554e-01	4.094317247886191e+00	1.713613288949979e-03	2.130365598427944e+00	2.277914661199855e+00	8.641847193994066e-04
4.400000e+02	1.934980562661481e-03	9.888449353932195e-01	5.010152558043477e+00	1.677491901822795e-03	2.025658143937250e+00	2.498378567439372e+00	8.638356182129440e-04
4.500000e+02	1.904608908771636e-03	9.888740522470221e-01	6.078205455807534e+00	1.674519925534215e-03	1.992662167530522e+00	2.528395057173785e+00	8.638610541276205e-04
4.600000e+02	1.960064521338447e-03	9.888693977421880e-01	9.348059325826161e-01	1.642033651065793e-03	1.854525913546895e+00	2.584425044158472e+00	8.638569880431245e-04
4.700000e+02	2.231709006960692e-03	9.883325527857084e-01	1.823569704394935e+00	1.627349983493312e-03	1.667630202684591e+00	2.957382749282043e+00	8.633880107765517e-04
4.800000e+02	2.352359588820979e-03	9.882544693836142e-01	2.891768778331099e+00	1.653978104823679e-03	1.595232238428570e+00	3.084945407936758e+00	8.633197986418620e-04
4.900000e+02	2.645917784296182e-03	9.887944760331107e-01	4.056696919893798e+00	1.843420588915809e-03	1.428351409910392e+00	3.202296095025184e+00	8.637915379016899e-04
5.000000e+02	2.699639764001530e-03	9.892254072554333e-01	5.515573321717389e+00	1.927142889172739e-03	1.007523204757989e+00	3.205602101330719e+00	8.641679909991559e-04
5.100000e+02	2.648515629067405e-03	9.884938248071725e-01	4.737935461717228e-01	1.895609714249240e-03	8.324401193581304e-01	3.232134542736024e+00	8.635288948640113e-04
5.200000e+02	2.682379339982260e-03	9.889384839336979e-01	1.473722189085004e+00	1.906421432355500e-03	7.587494978213040e-01	3.397074250858009e+00	8.639173403904106e-04
5.300000e+02	2.529687517267471e-03	9.892415447716432e-01	2.503131034314662e+00	1.928537669468385e-03	7.029132718294501e-01	3.465031851317132e+00	8.641820884180662e-04
5.400000e+02	2.589533984296236e-03	9.890435582040794e-01	3.556140969175136e+00	1.974329707230054e-03	5.914997719158072e-01	3.553909913712704e+00	8.640091312203623e-04
5.500000e+02	2.809604524836677e-03	9.889930173906457e-01	4.562708179462672e+00	1.893347377280627e-03	5.252547431413681e-01	3.658074357765771e+00	8.639649797530747e-04
5.600000e+02	2.517419836176606e-03	9.891418504118372e-01	5.563860043572570e+00	1.866370562147423e-03	4.994825276209267e-01	3.724275158167139e+00	8.640949973728954e-04
5.700000e+02	2.620781725058332e-03	9.889570074822379e-01	3.414689667079805e-01	1.920775129687954e-03	4.029203423749887e-01	3.815576414385453e+00	8.639335222005528e-04
5.800000e+02	2.773993890258376e-03	9.899939759956206e-01	1.482356774229318e+00	2.277299888788098e-03	2.741780160710858e-01	3.803915918411623e+00	8.648393976363905e-04
5.900000e+02	2.763994850079056e-03	9.899475127412071e-01	2.519458899814897e+00	2.308420445911251e-03	2.241257930757748e-01	3.774377864295617e+00	8.647988082450068e-04
6.000000e+02	2.755413774785154e-03	9.895764390113290e-01	3.368743292805147e+00	2.287015020780553e-03	1.495898985591841e-01	3.983421911089493e+00	8.644746454836085e-04
6.100000e+02	2.806245553770771e-03	9.895011951576472e-01	4.429393495828146e+00	2.228256551211409e-03	6.744081127006260e-02	3.994801230943064e+00	8.644089139229406e-04
6.200000e+02	2.852687131500524e-03	9.891774940105174e-01	5.399660563200603e+00	2.249141754982184e-03	6.281723005584626e+00	4.113298154373602e+00	8.641261349243952e-04
6.300000e+02	3.440221574953607e-03	9.893606513772066e-01	2.436376675498990e-01	2.263198492970153e-03	6.170942895459798e+00	4.120840194049109e+00	8.642861376219075e-04
6.400000e+02	3.703961793990149e-03	9.897869707209408e-01	1.289097461187537e+00	2.266409122020991e-03	6.061804725722666e+00	4.187338784247037e+00	8.646585618723329e-04
6.500000e+02	3.902955342656795e-03	9.905491746479698e-01	2.414036075941258e+00	2.275820341221653e-03	5.850683591289505e+00	4.248926820886211e+00	8.653244083331307e-04
6.600000e+02	3.944819092393441e-03	9.906784616146548e-01	3.247571682373953e+00	2.237336325756795e-03	5.791741414698367e+00	4.363933357785540e+00	8.654373509015717e-04
6.700000e+02	3.676561572513331e-03	9.907178710924071e-01	4.199521503947704e+00	2.350656419720732e-03	5.636320047174872e+00	4.445873282177784e+00	8.654717782514616e-04
6.800000e+02	3.735322403266172e-03	9.912135349604998e-01	4.901986080128624e+00	1.968341015816626e-03	5.543769710392914e+00	4.700924584634945e+00	8.659047805237030e-04
6.900000e+02	4.009476998483910e-03	9.915990614472253e-01	5.720056713733474e+00	1.970086775496085e-03	5.459913137313711e+00	4.790026213625383e+00	8.662415689311448e-04
7.000000e+02	3.906617957586695e-03	9.916895813147328e-01	3.465114635031549e-01	2.080103461257223e-03	5.330701693658659e+00	4.805908622421507e+00	8.663206453190699e-04
7.100000e+02	3.589271357505688e-03	9.919060420659134e-01	1.149448834140869e+00	2.147884197652433e-03	5.144984117420792e+00	4.973071017368337e+00	8.665097412026833e-04
7.200000e+02	3.080303438970803e-03	9.921680520536003e-01	1.999852164580601e+00	2.104137361912937e-03	5.026453972763813e+00	4.989861804048745e+00	8.667386280094924e-04
7.300000e+02	2.685908520727864e-03	9.923397881417658e-01	2.767939221739348e+00	2.207278298253799e-03	4.976852624132550e+00	5.004615722978948e+00	8.668886533012041e-04
7.400000e+02	2.401234453063276e-03	9.898465307412626e-01	2.947736269955357e+00	1.747006384712076e-03	4.470745521997401e+00	6.264347843892247e+00	8.647105923425653e-04
7.500000e+02	2.663688762541930e-03	9.898730046640237e-01	3.956205058910482e+00	1.715445787491172e-03	4.435699759622259e+00	6.251201651932726e+00	8.647337194443144e-04
7.600000e+02	1.582560613470258e-03	9.910037312780000e-01	4.675174440140919e+00	1.635024471226252e-03	4.329474248125990e+00	2.461799311932887e-01	8.657215001252414e-04
7.700000e+02	2.957800276339580e-03	9.914701839705109e-01	5.385954771244306e+00	1.829366611183750e-03	3.943361980140199e+00	7.566773368691803e-01	8.661289840851426e-04
7.800000e+02	2.910204255643309e-03	9.917393721844713e-01	2.612147482089788e-01	1.882040030051571e-03	3.640570736101944e+00	6.915892222851620e-01	8.663641416501956e-04
7.900000e+02	2.882717963481470e-03	9.916859906885241e-01	1.074525353073948e+00	1.864379641359448e-03	3.562444745667189e+00	7.532769425778094e-01	8.663175086181578e-04
8.000000e+02	2.998960535794158e-03	9.916754242626957e-01	1.909522059321493e+00	1.825130130815058e-03	3.452193047226568e+00	8.209510391079151e-01	8.663082779949720e-04
8.100000e+02	2.240894104681064e-03	9.901309554941312e-01	2.720988979179311e+00	2.041245365667206e-03	3.338881467928495e+00	9.707484977839312e-01	8.649590602503587e-04
8.200000e+02	2.092102912688498e-03	9.904124024529837e-01	3.582910217502807e+00	2.153468227518788e-03	3.241916628296583e+00	1.128107685327490e+00	8.652049268154717e-04
8.300000e+02	2.047530960594923e-03	9.906734927171474e-01	4.311315740633480e+00	2.067562049642971e-03	3.130435009265006e+00	1.419491006055069e+00	8.654330101697780e-04
8.400000e+02	1.873880754138296e-03	9.903118216903951e-01	5.314117570930717e+00	2.144512118721095e-03	3.077605857514030e+00	1.378020105125759e+00	8.651170614261461e-04
8.500000e+02	2.065696989748011e-03	9.903616300257164e-01	6.108305461055026e+00	2.143913584596344e-03	3.024311319439350e+00	1.561351516451932e+00	8.651605730148638e-04
8.600000e+02	1.729775400257094e-03	9.907440508469919e-01	2.535878698261166e-01	2.058728931337933e-03	2.864411674416369e+00	2.181353575975319e+00	8.654946483736385e-04
8.700000e+02	1.862434987999494e-03	9.915091258080718e-01	8.480297600187887e-01	2.237961030067700e-03	2.688038348930462e+00	2.612111662866973e+00	8.661630029136967e-04
8.800000e+02	1.736374032771984e-03	9.913449328430948e-01	1.514208387812290e+00	2.175203028974041e-03	2.603642410261431e+00	2.848312425324641e+00	8.660195671470457e-04
8.900000e+02	1.769854146628158e-03	9.912325263255826e-01	2.354605848333718e+00	2.136917657230816e-03	2.439874641822602e+00	3.008442517450571e+00	8.659213710092379e-04
9.000000e+02	1.715687622304041e-03	9.914002241413857e-01	3.212006425464242e+00	2.147036144965877e-03	2.384647213388601e+00	3.034645573388718e+00	8.660678685451026e-04
9.100000e+02	1.583083175333221e-03	9.916768822787098e-01	3.869328357660447e+00	2.193787861011251e-03	2.319223743691589e+00	3.246993713495230e+00	8.663095516892791e-04
9.200000e+02	1.538936721918481e-03	9.914632946543607e-01	4.627984247874068e+00	2.210718568007523e-03	2.271787010166293e+00	3.331645166094649e+00	8.661229657131383e-04
9.300000e+02	1.762379394845904e-03	9.911559170700657e-01	5.551876015078943e+00	2.145137093858203e-03	2.153756163791922e+00	3.347258573154169e+00	8.658544466602005e-04
9.400000e+02	1.883346712102291e-03	9.910448391256585e-01	6.878445317287758e-02	2.168994890857415e-03	2.092902383870659e+00	3.455171743912609e+00	8.657574111379033e-04
9.500000e+02	1.843719733718225e-03	9.909467029160580e-01	7.577664039501649e-01	2.163719750740465e-03	2.037775463222849e+00	3.687191436989022e+00	8.656716812623130e-04
9.600000e+02	1.943986449237780e-03	9.910935603360025e-01	1.498040984710328e+00	2.259763551888110e-03	1.966093714224369e+00	3.881706312984210e+00	8.657999730354780e-04
9.700000e+02	1.545883490865249e-03	9.900053320493910e-01	2.304280155065825e+00	2.613766383054757e-03	1.883512400719212e+00	4.063089048723706e+00	8.648493180631208e-04
9.800000e+02	1.609287855910358e-03	9.898400441072039e-01	3.493377873603360e+00	2.390951215204869e-03	1.805678254369474e+00	3.911053854881668e+00	8.647049257457697e-04
9.900000e+02	1.718269587404618e-03	9.900159767788970e-01	4.385715489894405e+00	2.315963865997505e-03	1.698237612035890e+00	4.077828292362474e+00	8.648586170908696e-04
