#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	8.301699123877669e-04	1.012562888853409e+00	1.973028944252766e+00	2.001835375198818e-04	5.548869263291431e+00	3.475518850247667e+00	8.845551590192900e-04
2.400000e+02	1.879855674890492e-03	1.013784986005808e+00	5.958977644850695e+00	1.109455827141873e-03	6.057275701612896e+00	4.068095656072316e+00	8.856227592176357e-04
2.500000e+02	1.882191577093701e-03	1.014011260062268e+00	4.479930939760795e+00	5.489614682652904e-04	5.673850654133112e+00	4.645533592926357e+00	8.858204278130361e-04
2.600000e+02	1.937848441339027e-03	1.014189687752563e+00	3.344913281569390e+00	5.804307279570086e-04	5.706185728344047e+00	4.446678723957006e+00	8.859762987576459e-04
2.700000e+02	1.659765877696887e-03	1.014530841033515e+00	1.951505894324547e+00	5.914830510010989e-04	5.621865170647923e+00	4.589476783361317e+00	8.862743235993665e-04
2.800000e+02	1.707501113258240e-03	1.014202694938336e+00	4.932120779519052e-01	5.741918025780128e-04	5.570563198336980e+00	4.758948360614347e+00	8.859876615810381e-04
2.900000e+02	2.125420152122877e-03	1.014532376939187e+00	5.290357963717254e+00	5.927165950318289e-04	5.379576832845762e+00	5.102084177415700e+00	8.862756653365569e-04
3.000000e+02	1.895320294695953e-03	1.017128659916910e+00	3.961444268008988e+00	7.197224120040711e-04	4.412502754151848e+00	5.947924473423065e+00	8.885437274268227e-04
3.100000e+02	1.554422357208001e-03	1.017867990767485e+00	2.734111035231237e+00	4.098935732385641e-04	3.782261609858002e+00	6.209373697316281e+00	8.891895924148623e-04
3.200000e+02	1.621749177690280e-03	1.017021371550974e+00	6.502923975902802e-01	1.061565387032546e-03	4.442261717309473e+00	6.007891321061753e+00	8.884500024062479e-04
3.300000e+02	1.416014473988179e-03	1.017527194184881e+00	5.533967150495179e+00	9.021828787804993e-04	4.443960492801414e+00	5.816589285236098e+00	8.888918791778505e-04
3.400000e+02	1.597362553684946e-03	1.017629718242782e+00	4.000590273400785e+00	8.996515609326259e-04	4.364374638905000e+00	5.807325689818707e+00	8.889814421919986e-04
3.500000e+02	1.973795704480593e-03	1.016231313721601e+00	1.883289270113141e+00	1.037105114585741e-03	4.348923138593870e+00	9.534340530700013e-02	8.877598233204953e-04
3.600000e+02	2.265283185761386e-03	1.016964399490853e+00	4.768525719802401e-01	9.396675645213451e-04	4.213283704579944e+00	1.083041103413156e-01	8.884002327274906e-04
3.700000e+02	2.115786911601989e-03	1.018512069982065e+00	5.144015464046097e+00	1.061084883235095e-03	3.862809357931569e+00	4.373174918844256e-01	8.897522474344620e-04
3.800000e+02	1.971164874672810e-03	1.018572719105727e+00	3.440375915499137e+00	1.068583422528926e-03	3.812980299318179e+00	4.857788005792397e-01	8.898052293240963e-04
3.900000e+02	1.715248611530396e-03	1.018937903821926e+00	1.659461051326478e+00	1.078675462792481e-03	3.690044496117760e+00	6.583569100967558e-01	8.901242475581884e-04
4.000000e+02	1.845694701661723e-03	1.018831807878139e+00	6.210447286331844e+00	1.080355176407337e-03	3.658664060619846e+00	6.795976971509419e-01	8.900315642143083e-04
4.100000e+02	4.515354476985600e-03	1.021010888462058e+00	4.305891835540752e+00	7.259409625419230e-04	4.654025421727606e+00	5.966604505105650e+00	8.919351664435061e-04
4.200000e+02	4.879392724493221e-03	1.021697793801560e+00	2.409581095255931e+00	7.376114351425726e-04	4.133986122876900e+00	1.496573749577610e-01	8.925352335292178e-04
4.300000e+02	4.748182039137877e-03	1.021274574132224e+00	3.846891123003299e-01	6.504976651622380e-04	3.678996540833354e+00	6.554831370429228e-01	8.921655170937935e-04
4.400000e+02	4.666507302870183e-03	1.021309369974860e+00	4.640614242446901e+00	6.589952779321736e-04	3.435304584485821e+00	9.634925405952408e-01	8.921959140621744e-04
4.500000e+02	3.935190465769037e-03	1.020508726985076e+00	2.751659123244310e+00	6.293877133227969e-04	3.172037065511323e+00	1.203809119936663e+00	8.914964879870715e-04
4.600000e+02	3.854134266890851e-03	1.020294508140231e+00	8.053296958763236e-01	6.205681742291482e-04	3.012482664248361e+00	1.438108422420746e+00	8.913093505890361e-04
4.700000e+02	3.866894109044374e-03	1.020429998016857e+00	5.213507992374145e+00	6.216567666407484e-04	2.982211747173224e+00	1.463671143011774e+00	8.914277118984266e-04
4.800000e+02	3.654543634178578e-03	1.020450743808219e+00	3.288487097742086e+00	6.335747114985372e-04	2.989962730483989e+00	1.503472187568947e+00	8.914458350164858e-04
4.900000e+02	3.372126046622489e-03	1.020693976053301e+00	1.317138355536926e+00	7.681297939556276e-04	2.863942137302838e+00	1.728036414027884e+00	8.916583179541833e-04
5.000000e+02	3.360836997159669e-03	1.020444265518427e+00	6.001537887240514e+00	9.233670580955413e-04	2.703954151308446e+00	1.597215072301579e+00	8.914401757090787e-04
5.100000e+02	3.356625762122239e-03	1.020624115410458e+00	4.092392480239733e+00	9.629766143509685e-04	2.660100496641648e+00	1.661149567798746e+00	8.915972890613414e-04
5.200000e+02	3.397936354736358e-03	1.021455038861198e+00	2.243276608935191e+00	1.331890202785582e-03	2.933596436913787e+00	1.331436807629169e+00	8.923231675555999e-04
5.300000e+02	3.461867498742332e-03	1.021493451742198e+00	2.427804931509903e-01	1.321780515447035e-03	2.913363304972812e+00	1.383155737514131e+00	8.923567242980355e-04
5.400000e+02	3.566651669734698e-03	1.021549307644513e+00	4.590780491185777e+00	1.316575764237033e-03	2.863971753787571e+00	1.387233442003591e+00	8.924055189231384e-04
5.500000e+02	3.502319327036835e-03	1.021264288918831e+00	2.564057627414240e+00	1.076147136899322e-03	2.798368088864595e+00	1.484972180152332e+00	8.921565321322981e-04
5.600000e+02	3.655423764038720e-03	1.021339084209409e+00	6.871839666026122e-01	1.171523413162777e-03	2.637903595656522e+00	1.560708770458402e+00	8.922218718370017e-04
5.700000e+02	3.535301234793657e-03	1.021627599886120e+00	4.937296886224184e+00	3.559699721102147e-04	2.399570524837299e+00	1.848747547131749e+00	8.924739134959466e-04
5.800000e+02	5.227642551201775e-04	1.018758511299889e+00	3.315479393464607e+00	5.091329144402639e-04	7.424353015239309e-01	3.397895079905421e+00	8.899675337554169e-04
5.900000e+02	6.643286755474336e-04	1.019422947085483e+00	2.428647734344801e+00	3.424956774921121e-04	5.718932365923571e+00	3.797187911723001e+00	8.905479718777835e-04
6.000000e+02	4.110903788611359e-04	1.019388976601171e+00	4.844859872455257e-01	3.323485504259051e-04	5.573358400087930e+00	4.100120376075616e+00	8.905182959263112e-04
6.100000e+02	5.645606801208984e-04	1.019748833447244e+00	4.867671546370577e+00	3.389223203696523e-04	5.514924223453585e+00	4.266143560672597e+00	8.908326598371418e-04
6.200000e+02	7.673729666303318e-04	1.019415494671510e+00	3.175129647966821e+00	4.709867465206404e-04	5.621924274833893e+00	4.058495612016617e+00	8.905414615945216e-04
6.300000e+02	7.032202419878733e-04	1.019440982834434e+00	1.976795749842323e+00	4.427150826359476e-04	5.527882547640576e+00	3.569564630304761e+00	8.905637275557337e-04
6.400000e+02	5.268543534901521e-04	1.019256819553564e+00	1.089677615963351e-01	4.462975913835087e-04	5.490938373201534e+00	3.690175728697985e+00	8.904028461112443e-04
6.500000e+02	1.037711112839080e-03	1.019706873234109e+00	4.641736315373709e+00	7.988797247338128e-04	5.181666314706007e+00	3.957653882033582e+00	8.907960042146507e-04
6.600000e+02	2.987025778554690e-03	1.021710722283782e+00	2.550487737017235e+00	5.518005329892731e-04	4.672698851098181e+00	4.564866731118849e+00	8.925465275987258e-04
6.700000e+02	3.563425216690526e-03	1.023063191367295e+00	8.912553760449082e-01	8.251048915013149e-05	3.824562213299046e+00	5.068741207744941e+00	8.937280181692421e-04
6.800000e+02	3.529116801396250e-03	1.022936946668151e+00	5.079574644484424e+00	7.211714900275096e-05	3.916467402574162e+00	4.956367618586755e+00	8.936177332662939e-04
6.900000e+02	3.593421240171381e-03	1.022526260217219e+00	3.158311600851436e+00	1.997964321243930e-04	4.351600717951259e+00	4.362637077959363e+00	8.932589656056275e-04
7.000000e+02	3.675467983178925e-03	1.022670957351858e+00	1.004934477947375e+00	2.045957488059926e-04	4.061332329503673e+00	4.738772200244554e+00	8.933853701957517e-04
7.100000e+02	2.791712012975353e-03	1.021061832141498e+00	5.460862581464452e+00	2.524074101794547e-04	3.956074907732294e+00	4.671830427765823e+00	8.919796698466665e-04
7.200000e+02	3.092242826502061e-03	1.020825387396728e+00	3.491197937780380e+00	2.646321134383148e-04	3.825667126060139e+00	4.854618519322189e+00	8.917731163366463e-04
7.300000e+02	2.904694650581007e-03	1.021067490084755e+00	1.672939387707564e+00	3.463906418280979e-04	3.857232007167072e+00	4.717137950542511e+00	8.919846125153668e-04
7.400000e+02	2.328587624948599e-03	1.021620806961052e+00	9.683231571390056e-03	8.132344279271212e-04	3.443638666022725e+00	4.851257303935951e+00	8.924679793293086e-04
7.500000e+02	1.779407318919814e-03	1.021251908318867e+00	4.171699522324380e+00	1.460001087734344e-03	3.362453227316761e+00	5.067276932511311e+00	8.921457166820277e-04
7.600000e+02	3.810683296308257e-03	1.021697579979845e+00	2.302949651405386e+00	1.319172443765454e-03	3.206631193817609e+00	5.154058349931113e+00	8.925350467387451e-04
7.700000e+02	3.292941984119103e-03	1.021341664274056e+00	1.914066032496775e-01	1.214636075305602e-03	3.047801412287930e+00	5.433970432759150e+00	8.922241257310744e-04
7.800000e+02	3.451437988432606e-03	1.021206870405314e+00	4.546846652748135e+00	1.159966180193355e-03	2.902465115916699e+00	5.563956055198997e+00	8.921063724405756e-04
7.900000e+02	3.640586736292350e-03	1.021419161282284e+00	2.617327616053109e+00	1.121230214693507e-03	2.825445748102390e+00	5.621867408345134e+00	8.922918256035378e-04
8.000000e+02	4.042870456749793e-03	1.022527505200494e+00	1.039477409727603e+00	1.622098700758361e-03	2.816984054138028e+00	5.239720934740697e+00	8.932600531986957e-04
8.100000e+02	4.012186331737670e-03	1.022246165690150e+00	5.263774885084045e+00	1.498360531246599e-03	2.691643277295257e+00	5.375327001551272e+00	8.930142804985008e-04
8.200000e+02	3.356844571975313e-03	1.023103771549201e+00	3.130331581222293e+00	1.615768278514803e-03	2.520573854107856e+00	5.586883027021801e+00	8.937634682234113e-04
8.300000e+02	3.548930336201275e-03	1.023448099360908e+00	1.076025887095843e+00	1.742211180267105e-03	2.434211082848055e+00	5.593023175044987e+00	8.940642662731838e-04
8.400000e+02	3.582667512951733e-03	1.023452684899395e+00	5.182096038554306e+00	1.689857043414854e-03	2.095166657822691e+00	5.961365100735455e+00	8.940682721100261e-04
8.500000e+02	3.411922559987705e-03	1.023563369181019e+00	2.976825502339802e+00	1.706684560805705e-03	2.054307881735836e+00	6.062310048837125e+00	8.941649637362064e-04
8.600000e+02	3.283174925717677e-03	1.023581503305587e+00	7.608707661472098e-01	1.719819496525928e-03	1.989460067706024e+00	6.198500324629024e+00	8.941808053531738e-04
8.700000e+02	3.379684318440683e-03	1.023820269221675e+00	4.910648594315677e+00	1.657322247906957e-03	1.961424708085297e+00	6.197104520808089e+00	8.943893865931133e-04
8.800000e+02	3.363856639262929e-03	1.023815204242772e+00	2.755894166045239e+00	1.644549053192156e-03	1.937273266009512e+00	6.202970031874917e+00	8.943849619264890e-04
8.900000e+02	3.097863022387537e-03	1.024165636373010e+00	5.691290107315345e-01	1.593151281004660e-03	1.696763051250220e+00	1.614379618548877e-01	8.946910925896811e-04
9.000000e+02	2.827591676259496e-03	1.024358259752633e+00	4.669712702026842e+00	1.755735993698332e-03	1.579211473740335e+00	2.369411892423732e-01	8.948593646111711e-04
9.100000e+02	2.969942842786661e-03	1.024400621055042e+00	2.490059863908177e+00	1.749418717483344e-03	1.491538072305314e+00	2.764556038229440e-01	8.948963706174164e-04
9.200000e+02	2.880530679754867e-03	1.024538433339712e+00	4.447277107082563e-01	1.621545214586881e-03	1.429205581653244e+00	1.566439253949650e-01	8.950167607371048e-04
9.300000e+02	3.075666831263127e-03	1.024190579320557e+00	4.526033604663796e+00	1.543591559393399e-03	1.341579933043904e+00	2.123917013887216e-01	8.947128822613915e-04
9.400000e+02	2.909280025562293e-03	1.024651675438164e+00	2.301482021049015e+00	1.533202298729700e-03	1.239679600042042e+00	3.218914298218790e-01	8.951156868220988e-04
9.500000e+02	3.228931119449007e-03	1.024531385773721e+00	6.209921544244285e+00	1.365828599798765e-03	9.368026551825489e-01	7.180921066298759e-01	8.950106041211315e-04
9.600000e+02	3.235810998662645e-03	1.024702668730895e+00	3.939143621377636e+00	1.340255766723320e-03	8.519514918527127e-01	8.208023891853400e-01	8.951602335664606e-04
9.700000e+02	3.177833903922643e-03	1.024579515634178e+00	1.637057171028842e+00	1.308737742568728e-03	8.103204339005756e-01	9.205776118657494e-01	8.950526494269974e-04
9.800000e+02	1.150316315780881e-03	1.027209145493681e+00	4.834380598132904e+00	5.090514370408876e-04	6.102741178599465e+00	2.522718164293305e+00	8.973498427017464e-04
9.900000e+02	1.233250391295125e-03	1.027397955642898e+00	2.646827400028886e+00	5.415771617793726e-04	5.839850437820794e+00	2.489561518348817e+00	8.975147835596466e-04
