#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.984061056382136e-03	9.812271439521620e-01	1.223077222804284e+00	6.669170420478390e-04	1.050361122802626e+00	4.573748777174774e+00	8.571808644256009e-04
3.400000e+02	2.616615545331255e-03	9.804365524789943e-01	2.896490042811154e+00	1.069039121574338e-03	6.354237730908255e-01	5.143742707485220e+00	8.564902191590544e-04
3.500000e+02	2.413983143438956e-03	9.807070821807962e-01	4.854939256559515e+00	1.126578999716425e-03	4.594733742339809e-01	5.233591318262069e+00	8.567265486216795e-04
3.600000e+02	3.893394974445799e-03	9.823524524722221e-01	9.834735546097403e-02	6.913104988092144e-04	8.654845776065261e-01	5.042489506547563e+00	8.581639119655268e-04
3.700000e+02	3.169391840973083e-03	9.813882562241552e-01	1.848327472521514e+00	6.544026863599039e-04	4.444893552217661e-01	5.499176403084551e+00	8.573216089590433e-04
3.800000e+02	3.575573038535990e-03	9.813853261552318e-01	3.658832366097508e+00	6.594258214624260e-04	1.354032355191609e-01	5.805579749422806e+00	8.573190493080716e-04
3.900000e+02	3.314361060287601e-03	9.813031390176137e-01	5.415014587726797e+00	7.489344712146793e-04	6.240967087847834e+00	6.035635386802012e+00	8.572472522301958e-04
4.000000e+02	3.110716863963647e-03	9.811274574609236e-01	9.281949621576528e-01	7.458306446497449e-04	6.143966157055022e+00	6.156575505294678e+00	8.570937802542569e-04
4.100000e+02	3.168238074114051e-03	9.808594158917645e-01	2.738753933589321e+00	6.939536028885115e-04	6.191328780209997e+00	6.129511705339156e+00	8.568596243757023e-04
4.200000e+02	3.636487526232684e-03	9.802178746254747e-01	4.572655113845420e+00	4.538427626454738e-04	5.846328209456850e+00	2.372791510105753e-01	8.562991864581493e-04
4.300000e+02	3.879339419513576e-03	9.804215920432329e-01	8.266602184468722e-02	4.492940231070094e-04	5.694511439839693e+00	4.870279696247665e-01	8.564771500146293e-04
4.400000e+02	4.250832595769193e-03	9.805692718905138e-01	2.425154821416898e+00	3.505052672066360e-04	4.519541846454851e+00	1.213459620387992e+00	8.566061602442492e-04
4.500000e+02	4.018936598027660e-03	9.804620017952913e-01	4.255129750646313e+00	5.414122372923509e-04	5.105496149075515e+00	6.898777213525670e-01	8.565124511846124e-04
4.600000e+02	3.750455367080843e-03	9.799859534742588e-01	6.132505611824943e+00	3.746742258999641e-04	4.507657767938830e+00	1.310634750715084e+00	8.560965846710879e-04
4.700000e+02	3.868669991643146e-03	9.799628465624391e-01	1.888267061140092e+00	3.583913470547489e-04	4.398099420425645e+00	1.318708725729397e+00	8.560763989243218e-04
4.800000e+02	3.506545385537701e-03	9.801891679289118e-01	3.930094602685700e+00	3.593073142027353e-04	4.256960348140175e+00	1.335627249149926e+00	8.562741088488248e-04
4.900000e+02	2.609240904712208e-03	9.800542714076368e-01	6.012434834838912e+00	3.272005386887878e-04	3.895760102591852e+00	1.527333748906218e+00	8.561562658830781e-04
5.000000e+02	2.326168836365642e-03	9.793754164960218e-01	1.807156347374299e+00	3.297146237104247e-04	4.041280839741940e+00	1.298374470075264e+00	8.555632314939009e-04
5.100000e+02	2.321650512100197e-03	9.793470556148138e-01	3.798784870745724e+00	3.184057348385952e-04	4.040822047838345e+00	1.300475826667825e+00	8.555384559821149e-04
5.200000e+02	2.203049522373374e-03	9.793292442832905e-01	5.903340569165085e+00	3.495823189471242e-04	4.076346645426304e+00	1.165071934750445e+00	8.555228963508452e-04
5.300000e+02	2.888372264112886e-03	9.780132412940673e-01	1.095612207772630e+00	8.447023494654467e-04	3.190478142493149e+00	2.616165104643621e+00	8.543732618479252e-04
5.400000e+02	3.005833292135064e-03	9.781170313875495e-01	3.192981000722850e+00	1.090786925820832e-03	3.106263302530719e+00	2.738934499432495e+00	8.544639308460245e-04
5.500000e+02	2.938703879210266e-03	9.783314478660077e-01	5.269743571380639e+00	1.083423498194320e-03	3.045882015775275e+00	2.823062080010372e+00	8.546512408929231e-04
5.600000e+02	2.850897146568741e-03	9.784495135465499e-01	1.121836710820906e+00	1.256047737011186e-03	2.827247467627189e+00	3.008248145124100e+00	8.547543807650005e-04
5.700000e+02	2.477541283893638e-03	9.791302205043829e-01	3.110115389111250e+00	1.027517408440290e-03	2.275579993725386e+00	3.604988793722392e+00	8.553490330655735e-04
5.800000e+02	2.524067311713781e-03	9.794304346586198e-01	4.938214186790439e+00	1.048248443532162e-03	2.166967759614375e+00	3.900794617582306e+00	8.556112942859522e-04
5.900000e+02	2.496263470749590e-03	9.799967651697379e-01	4.994500105389219e-01	1.077123616696233e-03	2.130606435769343e+00	4.044424335634440e+00	8.561060295570491e-04
6.000000e+02	2.459738359464632e-03	9.798773603350148e-01	2.568890007889179e+00	1.171907418288333e-03	2.038702606947265e+00	4.007381543543774e+00	8.560017198260399e-04
6.100000e+02	2.657896772485727e-03	9.806052821229116e-01	4.486664080276284e+00	1.170679687987338e-03	1.989312193721360e+00	4.049793795991144e+00	8.566376180798026e-04
6.200000e+02	3.203727802466481e-03	9.800936673364875e-01	7.190544956738726e-03	9.769275996473474e-04	1.776652062260316e+00	4.360527631664938e+00	8.561906813969121e-04
6.300000e+02	3.394282167673249e-03	9.802514812157399e-01	1.930669745007239e+00	1.006721964467877e-03	1.719384203144168e+00	4.421528347739828e+00	8.563285445188913e-04
6.400000e+02	3.882552657682181e-03	9.803111852440362e-01	3.899047206671591e+00	1.013453155255646e-03	1.551688873072764e+00	4.525090168745106e+00	8.563807007916770e-04
6.500000e+02	4.139706669262742e-03	9.794130939431904e-01	5.676174219929174e+00	6.441220528148130e-04	1.291065963829296e+00	4.967541705072491e+00	8.555961457757086e-04
6.600000e+02	4.023755366981780e-03	9.794993900351603e-01	1.444691828420408e+00	6.903154730226337e-04	1.103268080802455e+00	5.083849621917966e+00	8.556715323558365e-04
6.700000e+02	4.248369460003606e-03	9.794760064389959e-01	3.372592419812572e+00	7.060515257623454e-04	1.048988970563415e+00	5.186478917739604e+00	8.556511049030320e-04
6.800000e+02	3.983330936373893e-03	9.795051993984002e-01	5.375268071586022e+00	7.267497467643612e-04	9.751145798787123e-01	5.246200809568945e+00	8.556766073020755e-04
6.900000e+02	3.868229321046311e-03	9.796416364353996e-01	1.081815258828740e+00	7.210451329682628e-04	6.871956958279546e-01	5.546025679949178e+00	8.557957960322646e-04
7.000000e+02	4.518810112017879e-03	9.799649803413933e-01	3.050232359772399e+00	1.174390517434635e-03	7.161973285246169e-01	5.500074571658188e+00	8.560782629519323e-04
7.100000e+02	4.588987526675924e-03	9.803601738603173e-01	4.789438686639597e+00	1.532451371286404e-03	7.041346334666108e-01	5.663176983941765e+00	8.564234962898546e-04
7.200000e+02	4.393834192339070e-03	9.795257137640652e-01	4.618618564745607e-01	1.566112373696562e-03	4.986213970041665e-01	5.856677902106950e+00	8.556945282511668e-04
7.300000e+02	4.504137748800119e-03	9.799070941405663e-01	2.398731974330918e+00	1.425785707607646e-03	3.242305939468125e-01	6.050621499885081e+00	8.560276946977120e-04
7.400000e+02	4.665436059327289e-03	9.792528057367197e-01	4.286287312337635e+00	1.397505127602547e-03	2.584047562861365e-01	6.190875183101924e+00	8.554561211298081e-04
7.500000e+02	4.304807083052043e-03	9.791011062624986e-01	7.641528135176692e-02	1.321550738773494e-03	6.226983488383708e+00	1.740678513161519e-01	8.553235994326178e-04
7.600000e+02	4.056485877810177e-03	9.779405920420581e-01	2.137705990161113e+00	1.676123219922197e-03	6.113577871351753e+00	2.682316285945524e-01	8.543097968805923e-04
7.700000e+02	4.529694903713815e-03	9.780998913096370e-01	4.192135879511028e+00	1.691017904054298e-03	6.007925744715110e+00	4.354155970581169e-01	8.544489576087960e-04
7.800000e+02	4.437478145453168e-03	9.782647896768851e-01	6.261484300340785e+00	1.764758822512776e-03	5.895348809258024e+00	5.935224610922208e-01	8.545930096010909e-04
7.900000e+02	4.508767605498436e-03	9.781049623073064e-01	2.090204364028869e+00	1.754215261596380e-03	5.839241928018279e+00	6.497490662089145e-01	8.544533875332967e-04
8.000000e+02	4.299759922044043e-03	9.779427887889932e-01	4.340526121626594e+00	1.437040141206474e-03	5.807326780027298e+00	5.492977934046384e-01	8.543117159158008e-04
8.100000e+02	4.383335833888155e-03	9.778417673975841e-01	1.845922141540939e-01	1.423511241064867e-03	5.759709074267565e+00	6.221105667204850e-01	8.542234656017453e-04
8.200000e+02	4.219693542333555e-03	9.777056613782916e-01	2.449729810349523e+00	1.440762425785786e-03	5.739824954271536e+00	5.350093823682900e-01	8.541045660421584e-04
8.300000e+02	4.205487398262431e-03	9.780349669354438e-01	4.639727009131434e+00	1.442839351554652e-03	5.626954546492788e+00	5.966056216210197e-01	8.543922409438156e-04
8.400000e+02	4.074798831117872e-03	9.783912570822374e-01	5.654195142753654e-01	1.463053940622228e-03	5.604784077101299e+00	5.312797102392164e-01	8.547034890558326e-04
8.500000e+02	4.593703580216014e-03	9.780001272222471e-01	2.788066308476700e+00	1.361660200140404e-03	5.397568075215829e+00	6.252732984022698e-01	8.543618056509700e-04
8.600000e+02	4.638953187753714e-03	9.780143368420452e-01	4.927292682068985e+00	1.368798015100809e-03	5.375964417765690e+00	6.348284130026387e-01	8.543742188972369e-04
8.700000e+02	4.897192735906708e-03	9.774940793499701e-01	8.248129430157415e-01	1.421322944898231e-03	5.226288143218778e+00	7.644440341645288e-01	8.539197321155275e-04
8.800000e+02	5.024456366672918e-03	9.778530494930059e-01	2.987915046984404e+00	1.483287441690856e-03	5.123295347496821e+00	8.761537386741272e-01	8.542333214199071e-04
8.900000e+02	4.844855480214065e-03	9.777734279196120e-01	5.186138948563581e+00	1.435345437992711e-03	5.039089745834909e+00	9.294556293084517e-01	8.541637655688186e-04
9.000000e+02	5.094639200906359e-03	9.778639329383514e-01	1.118393367006435e+00	1.822832644201800e-03	4.811612244042283e+00	1.099920055102822e+00	8.542428289851499e-04
9.100000e+02	5.202915052101732e-03	9.778529746452219e-01	3.228153976678403e+00	1.825451332356008e-03	4.762742431390905e+00	1.188717899134161e+00	8.542332560343452e-04
9.200000e+02	5.111186136229566e-03	9.772432028191353e-01	5.398062327615713e+00	1.755534013048048e-03	4.663807720059632e+00	1.303683524377453e+00	8.537005712791294e-04
9.300000e+02	5.060231050134946e-03	9.779974835200692e-01	1.350829786431265e+00	1.553915938188075e-03	4.642007220067679e+00	1.280676521358332e+00	8.543594961643928e-04
9.400000e+02	5.001617825196114e-03	9.778293118875130e-01	3.494377414546508e+00	1.532858390650024e-03	4.591417352249794e+00	1.324737987519042e+00	8.542125847114688e-04
9.500000e+02	5.194106845141450e-03	9.779570833444591e-01	5.604125150667589e+00	1.532710948980697e-03	4.543703680999612e+00	1.403237262942968e+00	8.543242033602079e-04
9.600000e+02	5.134160582289761e-03	9.778450899093215e-01	1.518261455913568e+00	1.564653882698891e-03	4.492450598619136e+00	1.410826720741365e+00	8.542263680830930e-04
9.700000e+02	5.409063291840033e-03	9.765951517289824e-01	3.454607822875877e+00	1.202917327725396e-03	4.314960634305331e+00	1.824845302517899e+00	8.531344465066207e-04
9.800000e+02	5.665941358618271e-03	9.762772140971033e-01	5.653284329362949e+00	1.406075398936728e-03	4.088485419772649e+00	2.132954987322444e+00	8.528567024024066e-04
9.900000e+02	5.378948246823265e-03	9.766641125056099e-01	1.657857006728511e+00	1.419550883640481e-03	4.010292439680617e+00	2.224598120667050e+00	8.531946892939155e-04
