#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.402096718933737e-03	1.016024075406490e+00	2.244939580741217e+00	8.355850305878604e-04	8.379916894959016e-02	4.178187432391858e+00	8.875787839768696e-04
2.700000e+02	3.407316188250265e-03	1.016067386615168e+00	7.460266996862782e-01	8.344316326209374e-04	3.637445832148347e-02	4.240799159181240e+00	8.876166198026750e-04
2.800000e+02	3.477379809044229e-03	1.016209276713076e+00	5.588885433738821e+00	8.188918550338182e-04	6.232928027646976e+00	4.266403320862931e+00	8.877405722203470e-04
2.900000e+02	3.658152052410578e-03	1.016100135674056e+00	4.058693407770491e+00	6.425678551055081e-04	6.117859580938877e+00	4.422936407406963e+00	8.876452287407579e-04
3.000000e+02	3.437921760007365e-03	1.015487841153355e+00	2.635682406013260e+00	5.486777348431663e-04	6.072426016116592e+00	4.442398875851857e+00	8.871103402088090e-04
3.100000e+02	3.424751399240077e-03	1.015580733761264e+00	1.146200338455690e+00	5.621888699207826e-04	6.027681450301380e+00	4.545167229573869e+00	8.871914893763962e-04
3.200000e+02	3.322201780169852e-03	1.015558319145731e+00	5.924527495175583e+00	5.240831435006720e-04	5.838490236847358e+00	4.799535955183859e+00	8.871719084061421e-04
3.300000e+02	3.199408899701164e-03	1.015394250756412e+00	4.501008985461553e+00	5.966464214032650e-04	5.298951418308528e+00	5.332173920026700e+00	8.870285814663522e-04
3.400000e+02	3.078951492056874e-03	1.015529123141556e+00	3.095621523058849e+00	5.930193278786806e-04	5.280287878100410e+00	5.339097084723808e+00	8.871464033472461e-04
3.500000e+02	3.100547220079329e-03	1.015657017053028e+00	1.649564351148382e+00	6.032508275667798e-04	5.252266736970293e+00	5.373297775944627e+00	8.872581289698669e-04
3.600000e+02	3.065338406789075e-03	1.015684396447030e+00	1.756487420333058e-01	6.136958595696491e-04	5.230066885482270e+00	5.421822128652372e+00	8.872820470736036e-04
3.700000e+02	2.898893582760511e-03	1.015516136862213e+00	5.066718454473135e+00	6.320542233924960e-04	5.111467254245767e+00	5.488996956100697e+00	8.871350587873032e-04
3.800000e+02	2.616107873432445e-03	1.015531873274471e+00	3.827204421874556e+00	7.292723099861348e-04	5.200357985337169e+00	5.204029981917454e+00	8.871488058096362e-04
3.900000e+02	2.349593950066192e-03	1.015942675721814e+00	2.316647158866022e+00	6.783894223866704e-04	4.883983210762906e+00	5.586034972079392e+00	8.875076748025007e-04
4.000000e+02	2.573971935251687e-03	1.015894309355019e+00	6.288809074959045e-01	7.531105927277918e-04	4.701367486736786e+00	5.984837659763414e+00	8.874654228893192e-04
4.100000e+02	4.149140353275215e-03	1.017464633054457e+00	5.060969677490919e+00	1.056625792632403e-03	4.060392853507805e+00	7.194932203569453e-01	8.888372269964599e-04
4.200000e+02	4.260131838880213e-03	1.017351772870936e+00	3.491741030843789e+00	1.076361092790827e-03	4.011999554301227e+00	7.257663198993483e-01	8.887386345448894e-04
4.300000e+02	4.300275199156140e-03	1.017486875753574e+00	1.899606070326538e+00	1.103088056628858e-03	3.925616911341363e+00	8.053111264132375e-01	8.888566577838923e-04
4.400000e+02	3.962427504679364e-03	1.017789878535363e+00	2.894240118779917e-01	1.106312956758452e-03	3.918824465806034e+00	7.976301129889445e-01	8.891213550948235e-04
4.500000e+02	3.879349479026082e-03	1.017646249512786e+00	4.799173294731593e+00	1.346561141457018e-03	3.851802373889357e+00	9.946731407798696e-01	8.889958835865315e-04
4.600000e+02	4.148597785935364e-03	1.017277348354894e+00	3.201370453104419e+00	1.414073447310923e-03	3.794142943045914e+00	1.038031169489986e+00	8.886736187415782e-04
4.700000e+02	3.416354525958305e-03	1.014362991428873e+00	2.589450397194537e+00	2.470573113358748e-03	3.255958473797658e+00	6.410153355510469e-01	8.861276934637367e-04
4.800000e+02	3.331836800918591e-03	1.014244650540623e+00	1.284786819340132e+00	2.494536628719986e-03	3.188149563070520e+00	6.901628301082346e-01	8.860243131755821e-04
4.900000e+02	3.168176285987536e-03	1.013773501970116e+00	6.230221347995271e+00	2.546059824242528e-03	3.106570721202154e+00	8.035453316143866e-01	8.856127269883994e-04
5.000000e+02	3.466963960421609e-03	1.013082189168458e+00	4.941766482563249e+00	2.606238642775750e-03	2.995926896662459e+00	9.452992400871526e-01	8.850088096298484e-04
5.100000e+02	3.336013525925512e-03	1.013252427535643e+00	3.903146381693044e+00	2.563750132426513e-03	2.862099678349106e+00	9.255213093491065e-01	8.851575265417701e-04
5.200000e+02	3.639161313054103e-03	1.012529899915894e+00	2.710982663024414e+00	2.189330025221747e-03	2.643269925729168e+00	1.161728718329821e+00	8.845263405279246e-04
5.300000e+02	3.776381568367951e-03	1.012534707899918e+00	1.565985836553001e+00	2.195770786998305e-03	2.592228546803670e+00	1.197466824246889e+00	8.845305406888426e-04
5.400000e+02	3.961768563403213e-03	1.012109681089378e+00	4.465353457595614e-01	2.652346566031557e-03	2.338315605409553e+00	1.427159036224968e+00	8.841592455701659e-04
5.500000e+02	3.810148542193186e-03	1.011764689239439e+00	5.605637806557818e+00	2.644847568009036e-03	2.297295201536427e+00	1.481273032471265e+00	8.838578674295656e-04
5.600000e+02	3.699906074954771e-03	1.012109195502925e+00	4.396819008420138e+00	2.697039938640207e-03	2.209412383637321e+00	1.670746975453851e+00	8.841588213713270e-04
5.700000e+02	4.125036144029771e-03	1.012182120281591e+00	3.325422546786467e+00	2.617738256864341e-03	2.057539979009515e+00	1.775894760394964e+00	8.842225270333643e-04
5.800000e+02	4.290005282017641e-03	1.013176121378435e+00	2.056824052339317e+00	2.687196668392293e-03	1.951403176543888e+00	1.970806651379537e+00	8.850908669734937e-04
5.900000e+02	4.192135042114005e-03	1.013336777175734e+00	9.525581868590477e-01	2.730024281322681e-03	1.832525214859942e+00	1.970469666682584e+00	8.852312127395608e-04
6.000000e+02	4.630421097814350e-03	1.012017611428902e+00	5.848519827517121e+00	2.524300354153007e-03	1.709163025244999e+00	2.312504761684103e+00	8.840788153133794e-04
6.100000e+02	4.554665446537512e-03	1.011770705463939e+00	4.737502936611206e+00	2.546222870376655e-03	1.661415538953590e+00	2.362587448754956e+00	8.838631230857605e-04
6.200000e+02	4.565503025456490e-03	1.011686603475631e+00	3.723248542977027e+00	2.420565378402502e-03	1.472633306354201e+00	2.487795249727148e+00	8.837896532317291e-04
6.300000e+02	4.024444817921721e-03	1.011574782354074e+00	2.797305452974199e+00	2.429677521520794e-03	1.333548814221881e+00	2.473725727103924e+00	8.836919684843924e-04
6.400000e+02	3.298195290602341e-03	1.011697319234327e+00	1.930017387486757e+00	2.436210932497880e-03	1.260342111568441e+00	2.322607737884586e+00	8.837990143091909e-04
6.500000e+02	2.399413293680458e-03	1.011943320652410e+00	9.742903534356582e-01	2.438666726814181e-03	1.150060897718056e+00	2.284341718222880e+00	8.840139163423258e-04
6.600000e+02	1.153375557069486e-03	1.012195716130046e+00	2.193371379202188e-01	2.433114688102711e-03	1.014863491214980e+00	2.063335056440514e+00	8.842344041009767e-04
6.700000e+02	1.003340179154243e-03	1.012495429904377e+00	5.505008468515115e+00	2.510238697739728e-03	9.037102213377276e-01	2.027537724562809e+00	8.844962281992445e-04
6.800000e+02	1.094286850122956e-03	1.012419165133744e+00	4.179240742428217e+00	2.576698419795913e-03	8.354116896312395e-01	2.264636229194701e+00	8.844296047854713e-04
6.900000e+02	1.081500025412884e-03	1.012136157390313e+00	3.415163542932742e+00	2.573235560510782e-03	6.671889748534642e-01	2.037659928865676e+00	8.841823747494411e-04
7.000000e+02	1.651362498588626e-03	1.011896529220712e+00	2.199043875936483e+00	2.763331197166453e-03	5.221044092402197e-01	2.288489406593635e+00	8.839730402616771e-04
7.100000e+02	1.784060311724269e-03	1.011881554854924e+00	1.120528037024364e+00	2.775652812671167e-03	4.719298429319292e-01	2.318067612339824e+00	8.839599589482534e-04
7.200000e+02	1.564701244782345e-03	1.012000107301534e+00	6.183882841250916e+00	2.737777929369710e-03	3.933546608456147e-01	2.510270705060871e+00	8.840635240496582e-04
7.300000e+02	1.552736203939560e-03	1.011890294418961e+00	5.044569129534833e+00	2.710525837542266e-03	3.630228641527413e-01	2.565409343659402e+00	8.839675936606664e-04
7.400000e+02	1.426357924876162e-03	1.012234224833176e+00	4.018167399358946e+00	2.680728073715826e-03	2.702619533341857e-01	2.554449232824202e+00	8.842680445517532e-04
7.500000e+02	1.298023105123689e-03	1.012027328347575e+00	2.909268736335198e+00	2.664558554701810e-03	2.215317703258483e-01	2.583305755847551e+00	8.840873038237093e-04
7.600000e+02	2.808401713335826e-03	1.012037451913131e+00	1.268731172319989e+00	2.909626908351275e-03	9.202094272139846e-02	3.259298006127457e+00	8.840961475728128e-04
7.700000e+02	3.149547949397913e-03	1.011977235869548e+00	3.230386933601208e-01	2.889649419617292e-03	6.125315189347223e+00	3.314370934996730e+00	8.840435440134746e-04
7.800000e+02	3.059611921503101e-03	1.012079810653276e+00	5.474153084332367e+00	2.779409537130293e-03	6.023989051269457e+00	3.422747393054265e+00	8.841331513407140e-04
7.900000e+02	2.820641187731267e-03	1.012003526855329e+00	4.403782108740927e+00	2.760611149495753e-03	5.987000181979577e+00	3.414982322308308e+00	8.840665113050517e-04
8.000000e+02	2.883759216775286e-03	1.012163488546268e+00	3.314524696199906e+00	2.733862034048845e-03	5.903141578303785e+00	3.467751858077821e+00	8.842062507133625e-04
8.100000e+02	2.925161077227284e-03	1.012396843629772e+00	2.189007027581359e+00	2.759816181704894e-03	5.804293582085529e+00	3.544886025365759e+00	8.844101051556586e-04
8.200000e+02	2.817195680813084e-03	1.012240490028676e+00	9.653926933006625e-01	2.859761603532448e-03	5.743287471285263e+00	3.674232067439730e+00	8.842735177041499e-04
8.300000e+02	3.316515234349732e-03	1.011675040240679e+00	6.104612058635842e+00	2.825239957359029e-03	5.651616728433600e+00	3.794104510944980e+00	8.837795518155664e-04
8.400000e+02	3.192443391150200e-03	1.011785980352846e+00	5.029044911557970e+00	2.799579673494661e-03	5.580383657846617e+00	3.848428720043426e+00	8.838764669303111e-04
8.500000e+02	3.299329341076554e-03	1.011993491689961e+00	4.027561254337936e+00	2.752516364177343e-03	5.509591571752774e+00	3.810352156230089e+00	8.840577447806258e-04
8.600000e+02	3.224921939640327e-03	1.011965567882019e+00	2.904298383923217e+00	2.695627803862310e-03	5.463777655349565e+00	3.872987644027498e+00	8.840333510875070e-04
8.700000e+02	3.186791859300793e-03	1.012141215575969e+00	1.798215372085233e+00	2.677085900763012e-03	5.429052952126277e+00	3.903414553908644e+00	8.841867934816177e-04
8.800000e+02	3.356364783850652e-03	1.012800286116713e+00	6.081724630655879e-01	2.851022581661056e-03	5.390919980889469e+00	4.005192775130844e+00	8.847625446308946e-04
8.900000e+02	3.232138253785445e-03	1.012850550214543e+00	5.780512050970525e+00	2.884046881429134e-03	5.335770145039790e+00	3.975828854178019e+00	8.848064543648363e-04
9.000000e+02	3.148551344287731e-03	1.013488538634314e+00	4.636940820866849e+00	2.834512354951252e-03	5.252117322062905e+00	4.001943317180991e+00	8.853637885850759e-04
9.100000e+02	3.207379574527766e-03	1.013645864023464e+00	3.589343596736100e+00	2.995123698982373e-03	5.145212117164038e+00	3.898501216070184e+00	8.855012249716446e-04
9.200000e+02	2.845559806281159e-03	1.013523259595571e+00	2.356623981969497e+00	3.053974868781022e-03	4.995541482817288e+00	4.013910539944855e+00	8.853941201385472e-04
9.300000e+02	2.866294007801190e-03	1.013364998934554e+00	1.027802234487304e+00	3.024854453932970e-03	4.948168344089907e+00	4.146802761245095e+00	8.852558667167464e-04
9.400000e+02	2.908826023772757e-03	1.013316055665380e+00	6.100351493314847e+00	3.024976490240434e-03	4.926621321413024e+00	4.136414555833871e+00	8.852131108329155e-04
9.500000e+02	2.867906473066093e-03	1.013274217372290e+00	4.748621858716077e+00	2.956697219616747e-03	4.849405578615638e+00	4.324500365098822e+00	8.851765617173947e-04
9.600000e+02	3.053663741243039e-03	1.013169113045501e+00	3.555726946009345e+00	2.936030898492413e-03	4.798091189635662e+00	4.342745421081075e+00	8.850847446307525e-04
9.700000e+02	3.125596306236751e-03	1.012848554955428e+00	2.444603370786215e+00	2.997527679372203e-03	4.700202205633556e+00	4.353043072980077e+00	8.848047113454517e-04
9.800000e+02	3.166496812860217e-03	1.012932515623078e+00	1.278575306965704e+00	2.994529934530539e-03	4.668973984465070e+00	4.354800223362807e+00	8.848780577445169e-04
9.900000e+02	2.982950092876706e-03	1.013053694702351e+00	1.614405954895630e-01	2.994915509186724e-03	4.582432761959104e+00	4.359834451804002e+00	8.849839174209048e-04
