#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.388802550825189e-03	9.930982777622303e-01	2.735264895466245e-02	3.314964491910563e-04	1.192576967646183e+00	4.006611721884443e+00	8.675512550163471e-04
2.000000e+02	2.007683380508586e-03	9.906463821786131e-01	9.558616526906322e-02	1.098993606321522e-03	5.730767231384314e+00	1.994235353600923e-01	8.654093269329260e-04
2.100000e+02	1.878796307343413e-03	9.907361659658882e-01	9.665360150206912e-01	1.098603882428634e-03	5.697414286230856e+00	2.524579628689033e-01	8.654877602955395e-04
2.200000e+02	1.692118470127327e-03	9.912763118057355e-01	1.502876007311400e+00	9.912975458976731e-04	5.514765376547167e+00	7.523620744566091e-01	8.659596211493387e-04
2.300000e+02	1.537323731970495e-03	9.915972662719064e-01	2.398650531640447e+00	9.785168676761148e-04	5.096945866983280e+00	1.089106049989172e+00	8.662400007010554e-04
2.400000e+02	3.024488632600283e-03	9.904764358952677e-01	4.942332063104662e+00	1.432149634988080e-03	4.937087861817080e+00	5.835575260603727e+00	8.652608651797409e-04
2.500000e+02	3.157589198178914e-03	9.905255154808891e-01	5.909492908422968e+00	1.412159856962150e-03	4.875960524353777e+00	5.837103726276434e+00	8.653037401469571e-04
2.600000e+02	2.522799489331923e-03	9.905710976227926e-01	5.080373724756272e-01	1.430173938500489e-03	4.764198797285660e+00	5.961848174413220e+00	8.653435598156648e-04
2.700000e+02	2.592194411699274e-03	9.902082822486535e-01	1.339882600688685e+00	1.495864984195072e-03	4.606256598036135e+00	6.205590046988863e+00	8.650266113925109e-04
2.800000e+02	3.202113911633178e-03	9.901340164987754e-01	2.135474226338580e+00	1.390245158022028e-03	4.472660823547628e+00	1.974494260032748e-01	8.649617342842184e-04
2.900000e+02	2.911089206487811e-03	9.903428201828623e-01	2.991949460926932e+00	1.128124084166887e-03	4.432885513009077e+00	3.009292441513707e-01	8.651441411036017e-04
3.000000e+02	2.861605022833203e-03	9.902402405684144e-01	3.925970301209534e+00	1.126948970695038e-03	4.354084685792089e+00	3.665628495908930e-01	8.650545295563398e-04
3.100000e+02	2.355995166987030e-03	9.905291291044974e-01	4.895625705922622e+00	1.234744345252267e-03	4.180745223616944e+00	4.838199150005815e-01	8.653068969379482e-04
3.200000e+02	2.615099013752552e-03	9.909879243826533e-01	5.685589680274520e+00	1.206087409933528e-03	4.160289439486882e+00	6.139377200644255e-01	8.657076915302584e-04
3.300000e+02	2.332116910671980e-03	9.903332376465876e-01	4.563301852928978e-01	1.270373344571933e-03	3.797678071046531e+00	8.130003293681380e-01	8.651357699871095e-04
3.400000e+02	2.214100752421904e-03	9.902332585765010e-01	1.373246991328669e+00	1.225779754343109e-03	3.751515724683083e+00	8.758532900029987e-01	8.650484302245993e-04
3.500000e+02	2.346603538593283e-03	9.904154183583758e-01	2.256826077895239e+00	1.213198266403012e-03	3.673080968531328e+00	9.861638753269033e-01	8.652075614515057e-04
3.600000e+02	2.741656630011307e-03	9.905892384842803e-01	3.330938632476702e+00	1.404575185423857e-03	3.383411420297707e+00	1.110034762588609e+00	8.653594073178739e-04
3.700000e+02	2.908997926933125e-03	9.907179772979112e-01	4.180943576386033e+00	1.406047931630085e-03	3.338908242540185e+00	1.191340289829783e+00	8.654718710305152e-04
3.800000e+02	3.052280875811980e-03	9.905933345074674e-01	5.069374618647377e+00	1.409991711652533e-03	3.287559722027467e+00	1.241567941923351e+00	8.653629855237134e-04
3.900000e+02	3.130972531422211e-03	9.903798697414128e-01	5.921608216506021e+00	1.511195729880907e-03	3.226108916221639e+00	1.375925409218872e+00	8.651765068741784e-04
4.000000e+02	3.120970579740352e-03	9.899112892741472e-01	4.991206937670714e-01	1.607957664912253e-03	3.138390719234490e+00	1.535454942570860e+00	8.647671641318182e-04
4.100000e+02	3.183771335567107e-03	9.903727732723941e-01	1.342010950554372e+00	1.653364394995914e-03	3.063236833622299e+00	1.705902264527888e+00	8.651703075374752e-04
4.200000e+02	3.696627285953512e-03	9.894173794838117e-01	2.223071268809211e+00	1.983590072298011e-03	2.885589471307655e+00	1.948872241084105e+00	8.643356941876392e-04
4.300000e+02	3.777058608448333e-03	9.891758813296117e-01	3.237908803295718e+00	1.868718291824804e-03	2.805052799788792e+00	2.032345284673861e+00	8.641247261178601e-04
4.400000e+02	4.005947226914640e-03	9.887748955199717e-01	4.262795859933342e+00	1.981428590404039e-03	2.746198604784570e+00	2.115142971289892e+00	8.637744327479221e-04
4.500000e+02	3.930276811646980e-03	9.889166340704029e-01	5.339165426936457e+00	1.978613031397269e-03	2.711421926445450e+00	2.146256896060676e+00	8.638982527766789e-04
4.600000e+02	4.039377707530750e-03	9.889402740548632e-01	1.546423103300143e-01	1.995183505034432e-03	2.649669265871653e+00	2.165349859654189e+00	8.639189042052900e-04
4.700000e+02	4.110883058743356e-03	9.890023450396689e-01	1.201723557667876e+00	2.012123779869845e-03	2.538803134475918e+00	2.283726983702206e+00	8.639731282050432e-04
4.800000e+02	4.319248622931191e-03	9.895914854089488e-01	2.181560147159393e+00	1.926605664282845e-03	2.433760909252827e+00	2.443364303968162e+00	8.644877897226338e-04
4.900000e+02	4.398879905753925e-03	9.897913736008913e-01	3.169456100457846e+00	1.782208692131600e-03	2.319408461098253e+00	2.551469550002563e+00	8.646624081422462e-04
5.000000e+02	4.577451305059802e-03	9.896783656064286e-01	4.034690926303719e+00	1.819235562968016e-03	2.221412603860919e+00	2.752550043778378e+00	8.645636865659246e-04
5.100000e+02	4.734879088863708e-03	9.895364999005757e-01	5.042814164213180e+00	1.939371701973759e-03	2.037262202243437e+00	2.908835971868760e+00	8.644397554566755e-04
5.200000e+02	4.611932037937846e-03	9.896529339620604e-01	6.031717238247496e+00	1.900838102900689e-03	1.975421226075848e+00	2.976168242972371e+00	8.645414699782184e-04
5.300000e+02	4.401449961073803e-03	9.893636412466473e-01	7.070410527735118e-01	1.874316989931615e-03	1.887553624893807e+00	3.106187898204202e+00	8.642887495134430e-04
5.400000e+02	4.163004331737424e-03	9.892797148286527e-01	1.671019099409907e+00	2.042745559230346e-03	1.721177024401849e+00	3.312350749832501e+00	8.642154330342077e-04
5.500000e+02	4.328758253101112e-03	9.893190559647389e-01	2.682480908827467e+00	1.984105051866538e-03	1.647595887301579e+00	3.390117393020017e+00	8.642498006821531e-04
5.600000e+02	4.455518834705026e-03	9.892105159467309e-01	3.775902767554007e+00	1.966046508552540e-03	1.599054685726707e+00	3.369677497357884e+00	8.641549822427791e-04
5.700000e+02	4.420855680778796e-03	9.895075268280654e-01	4.828018559141951e+00	2.089870010930910e-03	1.334332978364749e+00	3.593511054772828e+00	8.644144451465270e-04
5.800000e+02	4.093072481600220e-03	9.894932978387935e-01	5.880942714083001e+00	2.157934453392836e-03	1.230882985309813e+00	3.651345637815901e+00	8.644020149794661e-04
5.900000e+02	4.133325819147763e-03	9.896047255115232e-01	5.860240533838648e-01	2.183953002060937e-03	1.192518984364721e+00	3.700882728311167e+00	8.644993560175939e-04
6.000000e+02	3.768417221904130e-03	9.892260542233299e-01	1.719960943213263e+00	2.598739110654667e-03	1.389072276937756e+00	3.386770912823776e+00	8.641685561776716e-04
6.100000e+02	3.814644469206653e-03	9.893761477889341e-01	2.701278203472774e+00	2.604066012983192e-03	1.346364005585270e+00	3.467030827518075e+00	8.642996749844661e-04
6.200000e+02	3.974415201938673e-03	9.895986894571168e-01	3.695877945531221e+00	2.612781945693046e-03	1.277625576608405e+00	3.537479456020329e+00	8.644940830383804e-04
6.300000e+02	4.008167353012640e-03	9.897056198041333e-01	4.780734758396396e+00	2.608918190950798e-03	1.161024663461099e+00	3.548411935159808e+00	8.645874953006215e-04
6.400000e+02	4.280290885069414e-03	9.895903914022820e-01	5.754089547150604e+00	2.585808043864945e-03	1.103034930660972e+00	3.620562586429194e+00	8.644868340197813e-04
6.500000e+02	4.197528862668629e-03	9.893540557057100e-01	5.719364235431792e-01	2.613389283431302e-03	1.030105326089940e+00	3.604547849146228e+00	8.642803757721362e-04
6.600000e+02	4.152961075640545e-03	9.890365998630893e-01	1.558979374334351e+00	2.645384647677302e-03	9.869986661835354e-01	3.697489905405194e+00	8.640030525496064e-04
6.700000e+02	4.193704613231857e-03	9.892754397234234e-01	2.708653615751224e+00	2.488007611649087e-03	8.667462543341357e-01	3.702772411171343e+00	8.642116983857945e-04
6.800000e+02	4.221206069377887e-03	9.894157366709398e-01	3.763012729515256e+00	2.426625840530812e-03	7.434217941290611e-01	3.803754198502859e+00	8.643342590584071e-04
6.900000e+02	3.976381792413991e-03	9.889566169008943e-01	4.828848885356910e+00	2.474564393836655e-03	6.974791319723347e-01	3.823833963688127e+00	8.639331809963211e-04
7.000000e+02	4.226423081070561e-03	9.888611170870840e-01	5.872477532391247e+00	2.427786222982122e-03	6.256914670534920e-01	3.920524229803334e+00	8.638497542245904e-04
7.100000e+02	4.207713479289570e-03	9.886520354710601e-01	6.507944301374542e-01	2.164247464327956e-03	3.827143730660665e-01	4.171542270243959e+00	8.636671046092964e-04
7.200000e+02	3.850087804403820e-03	9.877970531229320e-01	1.018585709418492e+00	1.700633253661749e-03	5.130011286952678e-01	4.774422097657898e+00	8.629202087322773e-04
7.300000e+02	3.567639137628663e-03	9.878589166511770e-01	2.191182981270256e+00	1.695489130516195e-03	4.554504730486577e-01	4.815862472115429e+00	8.629742515020318e-04
7.400000e+02	3.365197862893490e-03	9.876013236274225e-01	3.327931636428132e+00	1.789876435624690e-03	3.165849438879394e-01	4.986338655755788e+00	8.627492232686275e-04
7.500000e+02	3.170144428102628e-03	9.870946755884084e-01	4.530225535443389e+00	1.754662782990389e-03	1.761033068290188e-01	5.140752489107101e+00	8.623066254392479e-04
7.600000e+02	2.963988880883796e-03	9.869565171455053e-01	5.729754158136185e+00	2.253340720145500e-03	1.987873404275348e-01	5.168619969201126e+00	8.621859329224894e-04
7.700000e+02	2.494583863885344e-03	9.871536849892830e-01	7.905584359531874e-01	2.377886872127412e-03	4.984780619095226e-02	5.221954788523624e+00	8.623581748990878e-04
7.800000e+02	2.620496851296844e-03	9.871050795340633e-01	1.994082926675336e+00	2.392353096903194e-03	6.124521530891589e-03	5.289719120404418e+00	8.623157141229282e-04
7.900000e+02	2.835386688969497e-03	9.869741546596246e-01	3.161510093036827e+00	2.414841370160986e-03	6.242455522337579e+00	5.415624625763040e+00	8.622013407102705e-04
8.000000e+02	2.982259147829203e-03	9.873936316330935e-01	4.278963141109127e+00	2.416783115382556e-03	6.193808403323253e+00	5.562754056591496e+00	8.625677875996996e-04
8.100000e+02	2.666328292674278e-03	9.868748571824213e-01	5.408463567791138e+00	2.410327908112804e-03	6.063447856000142e+00	5.779081453049637e+00	8.621145963739881e-04
8.200000e+02	2.639011986366726e-03	9.868064234113482e-01	3.238688081045286e-01	2.392234441529398e-03	6.005818656799704e+00	5.899264278835446e+00	8.620548139684504e-04
8.300000e+02	2.755566575471956e-03	9.867173527045139e-01	1.621701646088097e+00	2.346641475668817e-03	5.940202604954947e+00	5.938519586153074e+00	8.619770035389798e-04
8.400000e+02	2.651953957625399e-03	9.867131270402705e-01	2.975685986014949e+00	2.382962672085334e-03	5.867903426151774e+00	5.917978542086459e+00	8.619733120812461e-04
8.500000e+02	2.960400554431658e-03	9.862534468016942e-01	4.064145617600349e+00	2.584682879186821e-03	5.813962186636687e+00	6.174603411645742e+00	8.615717444048006e-04
8.600000e+02	2.600200537141821e-03	9.864292558462630e-01	5.445635726430276e+00	2.754224792674161e-03	5.752520586734025e+00	6.163101206512994e+00	8.617253277516598e-04
8.700000e+02	3.030434522165574e-03	9.856565332383612e-01	5.992195815138273e-01	2.869125572782984e-03	5.573037783210244e+00	6.265416531642654e+00	8.610502923767368e-04
8.800000e+02	3.205296860180950e-03	9.853970526779479e-01	2.018170627830420e+00	2.868708200414751e-03	5.523353016345570e+00	5.995038523886019e-03	8.608236152281808e-04
8.900000e+02	3.212182091259185e-03	9.853513470512832e-01	3.342079448443362e+00	2.911906016298035e-03	5.468354307181851e+00	1.414364927960096e-01	8.607836876855981e-04
9.000000e+02	3.173590029301906e-03	9.849969903153631e-01	4.792304475769057e+00	3.044521860800345e-03	5.411261153011582e+00	1.678382357442257e-01	8.604741285635505e-04
9.100000e+02	3.261024617945035e-03	9.847330902821614e-01	6.180562837810674e+00	3.032834039906271e-03	5.346272075714526e+00	3.030077956953221e-01	8.602435906499023e-04
9.200000e+02	3.170163907695631e-03	9.848514695415984e-01	1.446539579678288e+00	2.860377547150672e-03	5.247601146356478e+00	3.088184992682501e-01	8.603470044583764e-04
9.300000e+02	3.018053139409653e-03	9.845993128293360e-01	2.942400409048533e+00	2.814276179786126e-03	5.105740305989690e+00	4.201072049767522e-01	8.601267252804918e-04
9.400000e+02	2.857944903248951e-03	9.845287591782743e-01	4.574845987115991e+00	2.822144517709442e-03	4.997789379520537e+00	3.835543574612771e-01	8.600650909892085e-04
9.500000e+02	2.654653655643740e-03	9.844838628128987e-01	6.227233758645879e+00	2.784787271803080e-03	4.840165312331513e+00	3.853571731867716e-01	8.600258704014787e-04
9.600000e+02	2.707150763178912e-03	9.840957219739320e-01	1.469725381187621e+00	2.764405463279017e-03	4.774751222915329e+00	4.471079375524439e-01	8.596867981469910e-04
9.700000e+02	2.749538813223229e-03	9.839407678928707e-01	2.981588279051067e+00	2.754053495889134e-03	4.728677276291791e+00	5.153087607567405e-01	8.595514332888446e-04
9.800000e+02	2.833961876486330e-03	9.841845940865789e-01	4.500967468425269e+00	2.740785401882191e-03	4.620170388180687e+00	6.394630780779789e-01	8.597644350884591e-04
9.900000e+02	3.114454910861553e-03	9.842895174871780e-01	6.078708654522943e+00	2.784056582696287e-03	4.514181848796668e+00	6.956253100624245e-01	8.598560941215162e-04
