#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.600040625752317e-03	9.791350742047755e-01	4.568175566888547e-02	1.764331336503901e-03	3.886628041906649e-01	6.015451972906583e+00	8.553532731634182e-04
3.400000e+02	1.659274374759088e-03	9.799219414431408e-01	2.143429090780816e+00	1.727709896079598e-03	2.699773879414584e-01	6.040027665851501e+00	8.560406650111952e-04
3.500000e+02	2.001110306695054e-03	9.797900715072289e-01	4.003691094478002e+00	1.762432511859146e-03	2.006897683588547e-01	6.187416718577223e+00	8.559254660112964e-04
3.600000e+02	2.031962066460914e-03	9.797184557519417e-01	5.946647103329557e+00	1.775967910781802e-03	1.541802443655692e-01	6.248072413131309e+00	8.558629038865102e-04
3.700000e+02	1.340088528941271e-03	9.784897464834168e-01	1.242353220763687e+00	1.833101439653662e-03	6.269700254743573e+00	5.208506286868767e-01	8.547895274726864e-04
3.800000e+02	8.027877545750802e-04	9.776690062256024e-01	4.105976257193185e+00	1.875704307234711e-03	5.598329848010549e+00	4.869157336143346e-01	8.540725448168371e-04
3.900000e+02	8.273534287263555e-04	9.771343582209013e-01	5.725898129054235e+00	1.961297238301177e-03	5.407878152260888e+00	1.256430808872532e+00	8.536054867644200e-04
4.000000e+02	1.689721160060357e-03	9.769219723945108e-01	1.400678771255402e+00	1.788316577629835e-03	5.185396497808282e+00	1.762786291955549e+00	8.534199506554984e-04
4.100000e+02	1.787981338644610e-03	9.771415050143225e-01	3.692175062802681e+00	1.824575000061196e-03	5.120531758054640e+00	1.737754970415204e+00	8.536117300635383e-04
4.200000e+02	1.965475152071830e-03	9.762882975459780e-01	5.931693605548594e+00	1.911568161911747e-03	5.056911068154520e+00	1.845199175916879e+00	8.528663846868254e-04
4.300000e+02	2.102256763016684e-03	9.766821701115684e-01	2.315761033786117e+00	1.749912163291839e-03	4.947559933779495e+00	1.564939498281205e+00	8.532104640657208e-04
4.400000e+02	1.913354954752587e-03	9.769451155981886e-01	4.363948123764428e+00	1.756325427005388e-03	4.816672321126276e+00	1.904953168486913e+00	8.534401681061228e-04
4.500000e+02	1.718319805544214e-03	9.780417930986250e-01	4.060868034365761e-01	1.773133269178280e-03	4.714799314855673e+00	1.857827348168444e+00	8.543982041466199e-04
4.600000e+02	6.664357853289251e-04	9.780228090876741e-01	3.118726543002694e+00	1.231837399639852e-03	4.353041192511102e+00	1.647237970664716e+00	8.543816200855108e-04
4.700000e+02	4.401303221176259e-04	9.780986463668045e-01	5.285195704046689e+00	1.205665311481081e-03	4.229055006407032e+00	1.726146977192528e+00	8.544478700510579e-04
4.800000e+02	3.015378453565592e-04	9.780862440122838e-01	5.617685234688802e-01	1.245577284626051e-03	4.203309502918734e+00	2.317390227007571e+00	8.544370355964318e-04
4.900000e+02	3.403142167004875e-04	9.780385684294128e-01	2.491222308353094e+00	1.234751061501138e-03	4.179735434889054e+00	2.535756894255014e+00	8.543953871385908e-04
5.000000e+02	2.373728034515429e-04	9.778346954233257e-01	5.970453655062402e+00	1.090922060969859e-03	3.918179691760991e+00	1.456556927171195e+00	8.542172876631860e-04
5.100000e+02	1.996912091568907e-03	9.770481888075812e-01	4.919157340994869e+00	8.330208403284870e-04	3.330924609470412e+00	5.278166361122966e+00	8.535302108482858e-04
5.200000e+02	2.020970571542692e-03	9.771235115952946e-01	7.290946694951062e-01	8.481895051632961e-04	3.286062811176074e+00	5.457621962616159e+00	8.535960113641817e-04
5.300000e+02	1.819862252914950e-03	9.769335491332539e-01	3.067053208860996e+00	8.137050238647976e-04	3.116242920578479e+00	5.525905120869012e+00	8.534300638683098e-04
5.400000e+02	1.797620683845193e-03	9.766733482779638e-01	5.368621180501377e+00	6.941856252224383e-04	2.971021585835793e+00	5.630536299282361e+00	8.532027574842207e-04
5.500000e+02	1.715312862460364e-03	9.745364416176062e-01	1.681688406786792e+00	1.735460615186940e-03	2.379473557999543e+00	5.997993010110975e+00	8.513359975707674e-04
5.600000e+02	1.801024931309140e-03	9.747893776622334e-01	4.121780461763933e+00	1.708958950119490e-03	2.219818754790767e+00	6.188927384449588e+00	8.515569575581814e-04
5.700000e+02	2.027121821338101e-03	9.746644909673523e-01	3.881402918577608e-01	1.698165452894264e-03	2.113397729161262e+00	6.202200182476461e+00	8.514478589812277e-04
5.800000e+02	2.053957330058055e-03	9.746905478227530e-01	2.808137077319362e+00	1.695721007249661e-03	2.091487206880688e+00	6.269930691611829e+00	8.514706217410782e-04
5.900000e+02	2.259677113166055e-03	9.746068664481288e-01	5.297961096692951e+00	1.630391104351391e-03	1.961096990094824e+00	1.030922716355527e-01	8.513975193269442e-04
6.000000e+02	2.895645366526539e-03	9.741518977858127e-01	1.995832867617713e+00	1.883140959399112e-03	1.700646401004437e+00	6.139591583279950e+00	8.510000675914777e-04
6.100000e+02	2.770685506805191e-03	9.740819808322482e-01	4.493284041534887e+00	1.871738580617586e-03	1.674254543360792e+00	6.181135494079573e+00	8.509389895066899e-04
6.200000e+02	2.559636882917689e-03	9.742681698660448e-01	6.713585543171708e-01	2.159268395021639e-03	1.608831345935644e+00	1.907259483643150e-02	8.511016406093627e-04
6.300000e+02	2.509119711485934e-03	9.742676644169312e-01	3.193726989242916e+00	2.124522636926032e-03	1.560419508688905e+00	5.091494938284877e-02	8.511011990588912e-04
6.400000e+02	2.149553862697556e-03	9.739618316222827e-01	5.627885809559158e+00	2.274697170662377e-03	1.488806733652962e+00	1.995881060450773e-01	8.508340295040105e-04
6.500000e+02	2.284358629513667e-03	9.740866393381048e-01	1.819047300162512e+00	2.228136564404486e-03	1.405365699576446e+00	3.563897884701512e-01	8.509430590864011e-04
6.600000e+02	2.009751644771228e-03	9.747085311553546e-01	4.325698359928767e+00	2.220766245734870e-03	1.301661615120431e+00	4.332994177694393e-01	8.514863316291299e-04
6.700000e+02	2.226912668245335e-03	9.747245185949289e-01	4.339250959203346e-01	2.300531470218537e-03	1.260199704032693e+00	5.516165371705489e-01	8.515002979440231e-04
6.800000e+02	2.864774993463761e-03	9.741206885919050e-01	2.744307759423603e+00	2.028499297098535e-03	8.394338633084559e-01	1.166065864916350e+00	8.509728038493598e-04
6.900000e+02	3.552355422617993e-03	9.734558798214422e-01	5.165311122696201e+00	2.054917338591968e-03	6.796734045133095e-01	1.452705337774187e+00	8.503920398946982e-04
7.000000e+02	3.612500167691427e-03	9.736262215209875e-01	1.417460284399132e+00	2.051175103291547e-03	6.498857490874053e-01	1.528167203995992e+00	8.505408470757509e-04
7.100000e+02	3.818222457366333e-03	9.735060526902893e-01	3.956143330581360e+00	1.770073038961140e-03	2.666672781437140e-01	1.938363786119113e+00	8.504358699327828e-04
7.200000e+02	3.995011386583355e-03	9.737520943450239e-01	1.936600470559557e-01	1.790024995803692e-03	1.532007828481046e-01	2.092350137944283e+00	8.506508071158702e-04
7.300000e+02	4.006989583384630e-03	9.740753811226651e-01	2.806198761101296e+00	1.772191721119015e-03	1.221089097670034e-01	2.048228208089510e+00	8.509332241293251e-04
7.400000e+02	3.709141181743636e-03	9.738550694461785e-01	5.295383271616831e+00	1.722569025871874e-03	7.163134343017419e-02	2.143312543132312e+00	8.507407641525932e-04
7.500000e+02	3.736984594234609e-03	9.737991261528135e-01	1.594991242128445e+00	1.732344138715682e-03	4.845397765857465e-02	2.138357692573088e+00	8.506918931843765e-04
7.600000e+02	3.678885325641860e-03	9.735556353686442e-01	4.071514393379868e+00	1.602732342575139e-03	6.281434988981760e+00	2.281128956245292e+00	8.504791843919828e-04
7.700000e+02	4.209639736778059e-03	9.742452295468219e-01	2.507629692453013e-01	1.589573462941483e-03	6.180352908274664e+00	2.467885439235713e+00	8.510816003946348e-04
7.800000e+02	4.247248891843965e-03	9.740059911761146e-01	2.729594737052914e+00	1.655860173084268e-03	6.133008904960263e+00	2.551163586922904e+00	8.508726064275695e-04
7.900000e+02	4.247974074771935e-03	9.737447427262997e-01	5.167292514801542e+00	1.648064559299531e-03	6.039651703645069e+00	2.743613793459772e+00	8.506443848853686e-04
8.000000e+02	3.994827165595859e-03	9.740136743956632e-01	1.475477603005513e+00	1.436889472252726e-03	5.948383813137973e+00	2.802027544637134e+00	8.508793183380735e-04
8.100000e+02	4.236907141250371e-03	9.740707852168093e-01	4.187770460473379e+00	1.547136150023798e-03	5.944342947460637e+00	2.613673092173374e+00	8.509292092357518e-04
8.200000e+02	3.969202352071162e-03	9.743831157851027e-01	4.701361837055711e-01	1.584092707898007e-03	5.883333032204974e+00	2.624123080616032e+00	8.512020551187529e-04
8.300000e+02	4.221600298335923e-03	9.745472171448217e-01	3.025300866408354e+00	1.663825587149106e-03	5.601187961385720e+00	2.826717267115884e+00	8.513454108608401e-04
8.400000e+02	3.811983682677039e-03	9.739087139808673e-01	5.982958561322649e+00	1.895607410973463e-03	5.594006749035580e+00	2.387951243975170e+00	8.507876269701371e-04
8.500000e+02	3.938548089729360e-03	9.736485163507649e-01	2.201808170011701e+00	1.940496914838327e-03	5.492930384224401e+00	2.540490520648282e+00	8.505603234035090e-04
8.600000e+02	4.077424585477127e-03	9.738344725952714e-01	4.733784788152617e+00	1.909997106553630e-03	5.381604828044787e+00	2.674744184800578e+00	8.507227711460057e-04
8.700000e+02	3.946406094876613e-03	9.738013387361160e-01	9.910636834935742e-01	1.910192718183751e-03	5.302049789877359e+00	2.777654908771492e+00	8.506938260539261e-04
8.800000e+02	4.051584195999981e-03	9.738516698099016e-01	3.570746842006865e+00	1.965757790649395e-03	5.132195373171530e+00	2.907490346837340e+00	8.507377942967544e-04
8.900000e+02	4.014557448428702e-03	9.735558659601011e-01	6.135257961044986e+00	1.954293086558093e-03	5.110896030752446e+00	2.924551506516404e+00	8.504793858321749e-04
9.000000e+02	4.039005401207009e-03	9.738173261411657e-01	2.375685238705136e+00	1.876221249791553e-03	5.030773556628782e+00	3.034603664641832e+00	8.507077923386593e-04
9.100000e+02	3.639315148825224e-03	9.735458241168053e-01	4.975834288875328e+00	1.864011883239888e-03	4.982621255756305e+00	3.043036842988053e+00	8.504706134740418e-04
9.200000e+02	4.036234623132728e-03	9.733151157154429e-01	1.254170498512513e+00	1.689822784546315e-03	4.872513056456906e+00	3.179288677125487e+00	8.502690711215611e-04
9.300000e+02	3.800497038102528e-03	9.734461147704520e-01	3.860792835533039e+00	1.753515963035639e-03	4.708566390688981e+00	3.308440220092046e+00	8.503835093369159e-04
9.400000e+02	4.135994795887337e-03	9.733643433043897e-01	2.268343557262230e-01	1.602539245843585e-03	4.588408341355748e+00	3.369918950400293e+00	8.503120753815910e-04
9.500000e+02	4.057114982385640e-03	9.732739973169012e-01	2.805610463424992e+00	1.637021087313890e-03	4.535230699223016e+00	3.447105371922524e+00	8.502331508918539e-04
9.600000e+02	3.831995731030316e-03	9.734204930578257e-01	5.426972641108227e+00	1.819981769913901e-03	4.458434693945993e+00	3.511222225228205e+00	8.503611267092926e-04
9.700000e+02	2.694526781574624e-03	9.747510440715391e-01	1.618520098794374e+00	1.900475364113358e-03	4.450315811402735e+00	3.595492891907837e+00	8.515234700822076e-04
9.800000e+02	2.506109835838187e-03	9.751800793324271e-01	4.002662915248028e+00	2.070631609834357e-03	4.305842306227733e+00	3.778866485070229e+00	8.518982669048024e-04
9.900000e+02	2.774970586794033e-03	9.748333010052966e-01	3.415134797056286e-01	2.070085624579812e-03	4.193563206472581e+00	3.722593853904775e+00	8.515953281326273e-04
