#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.842163185487316e-03	9.753526207697589e-01	1.443264813147382e+00	5.109150887303578e-04	5.784752216143731e+00	4.846793442103871e+00	8.520489957338130e-04
2.400000e+02	2.839384080324368e-03	9.752585987110469e-01	3.891844754512290e+00	5.017032528456666e-04	5.753021261823411e+00	4.824000319432328e+00	8.519668599000679e-04
2.500000e+02	3.152010106007671e-03	9.757410900387703e-01	4.381390018130497e-02	4.732139945744014e-04	5.651525630617112e+00	4.850408580760773e+00	8.523883548983717e-04
2.600000e+02	3.173800109004896e-03	9.761026902988161e-01	2.282154199898799e+00	5.380045526718190e-04	5.446102863664251e+00	5.167535623052657e+00	8.527042418215913e-04
2.700000e+02	3.871871569381048e-03	9.767649822899165e-01	4.463890760726738e+00	4.626532801931264e-04	5.390193831511429e+00	5.325394257080576e+00	8.532828071669679e-04
2.800000e+02	3.912899100641059e-03	9.765479472659219e-01	2.388394221741608e-01	1.065840578849048e-03	4.584256847607158e+00	7.167192535450642e-02	8.530932096098427e-04
2.900000e+02	3.459129613499532e-03	9.761277556465110e-01	2.624161290720911e+00	1.181426469593079e-03	4.214570733098878e+00	3.684078486416882e-01	8.527261384196794e-04
3.000000e+02	3.514566165705570e-03	9.760857026361673e-01	4.996576118091219e+00	1.447548989786998e-03	4.071205466285741e+00	4.660091973139995e-01	8.526894017313599e-04
3.100000e+02	3.505958489895475e-03	9.761049557716520e-01	1.085185842548800e+00	1.564890232070369e-03	3.959363288261017e+00	5.401126424379911e-01	8.527062208944042e-04
3.200000e+02	3.929026837716925e-03	9.758749059985331e-01	3.502637615238497e+00	1.349221388393114e-03	3.720874308046571e+00	6.952636209749369e-01	8.525052539066904e-04
3.300000e+02	3.814474022674086e-03	9.759144511616559e-01	5.813754466518653e+00	1.370654887180803e-03	3.667353322618063e+00	7.881123517655084e-01	8.525397997886694e-04
3.400000e+02	3.900005195325020e-03	9.759243607877514e-01	2.012087192006267e+00	1.269975058459476e-03	3.510726247550915e+00	8.144762509562831e-01	8.525484566444392e-04
3.500000e+02	3.803043013434339e-03	9.759634891425242e-01	4.311677188687985e+00	1.268879235854323e-03	3.473223362120441e+00	8.810804656917163e-01	8.525826384107860e-04
3.600000e+02	3.902144483061130e-03	9.761850707832753e-01	3.856392309141585e-01	1.194505207349281e-03	3.379978945785360e+00	9.426295703991201e-01	8.527762078034904e-04
3.700000e+02	3.901273085324896e-03	9.760562482467554e-01	2.728025263874322e+00	1.185298905148853e-03	3.306584021741677e+00	9.898460213639001e-01	8.526636709521689e-04
3.800000e+02	3.823072322659705e-03	9.761780467418852e-01	5.064159035830318e+00	1.138836292004497e-03	3.106467128183176e+00	1.160991342877211e+00	8.527700717381485e-04
3.900000e+02	3.952709078880684e-03	9.760614683374734e-01	1.056938745201622e+00	1.118346336508418e-03	3.024763664135402e+00	1.291506784278462e+00	8.526682311214443e-04
4.000000e+02	4.200562823320984e-03	9.759333726972622e-01	3.430624352405703e+00	1.048233680137176e-03	2.760042497247314e+00	1.502738639992180e+00	8.525563292725378e-04
4.100000e+02	4.527242041615444e-03	9.771450510344252e-01	1.921394151029665e-01	9.365722228954344e-04	2.125577604601862e+00	1.405931877865745e+00	8.536148277974275e-04
4.200000e+02	4.964646201290283e-03	9.769892372371306e-01	2.217695339848976e+00	1.048204329414942e-03	2.809702037839178e+00	9.277138281517657e-01	8.534787119079746e-04
4.300000e+02	3.953916999598737e-03	9.761397960762762e-01	5.286780434235350e+00	8.482231479152330e-04	2.052640160044177e+00	7.297742841257049e-01	8.527366567039093e-04
4.400000e+02	4.498558257229144e-03	9.761170376530274e-01	1.403300755683098e+00	8.790399222448661e-04	1.836188185174514e+00	8.573290766622316e-01	8.527167753899509e-04
4.500000e+02	4.919965210239485e-03	9.756203386699817e-01	3.865995367988362e+00	7.755469383635759e-04	1.503643914325971e+00	1.080724215637549e+00	8.522828688615078e-04
4.600000e+02	5.180040880950248e-03	9.743949307059853e-01	6.154077317450859e+00	5.982047900356447e-04	1.588240837804967e+00	1.151130283161302e+00	8.512123764028282e-04
4.700000e+02	5.426560141205464e-03	9.739706327281262e-01	2.304360345973844e+00	5.645471030334351e-04	1.714686076317134e+00	1.108528951854161e+00	8.508417179781435e-04
4.800000e+02	5.437777258255000e-03	9.738680924672976e-01	4.855600647485300e+00	5.827076780265291e-04	1.710198389533706e+00	1.096356884203862e+00	8.507521408094346e-04
4.900000e+02	5.578176432155635e-03	9.739131163737007e-01	1.146759119190320e+00	5.785342543706412e-04	1.674414749549868e+00	1.113311795992714e+00	8.507914728145145e-04
5.000000e+02	5.461215992593475e-03	9.743862042607757e-01	3.785523946117170e+00	7.631325756208127e-04	1.318887842119647e+00	1.330114153398380e+00	8.512047531507666e-04
5.100000e+02	5.507004617485126e-03	9.743331470693850e-01	6.248084859482963e+00	6.631685598812745e-04	1.271944450654074e+00	1.411138283867585e+00	8.511584034248539e-04
5.200000e+02	5.434768236059102e-03	9.746242140664151e-01	2.480663295100352e+00	5.895352914098344e-04	1.211933069852851e+00	1.440173594843928e+00	8.514126738673888e-04
5.300000e+02	5.535115590105090e-03	9.745435357445851e-01	4.910742226827452e+00	7.838923106463027e-04	1.395632799512706e+00	1.276605200774787e+00	8.513421948615104e-04
5.400000e+02	4.952956896660208e-03	9.752810561625596e-01	9.331787597362101e-01	1.337108536115360e-03	1.113767421369279e+00	1.683548038697943e+00	8.519864782909971e-04
5.500000e+02	4.747365187614539e-03	9.753260615701436e-01	3.329551785406565e+00	1.532783933402147e-03	9.902663978238115e-01	1.796773518449180e+00	8.520257941358700e-04
5.600000e+02	4.684641082557400e-03	9.753881705876833e-01	5.771476277212687e+00	1.401021548409805e-03	9.696211992306368e-01	1.772102958659306e+00	8.520800513602767e-04
5.700000e+02	4.655193247406842e-03	9.755056415896555e-01	1.878998227555418e+00	1.443050364190116e-03	9.284365561601919e-01	1.821732850138729e+00	8.521826717327725e-04
5.800000e+02	4.246111672021231e-03	9.753544629244444e-01	4.238688195814227e+00	1.452113816176178e-03	7.558627198132885e-01	2.030934575975800e+00	8.520506050041592e-04
5.900000e+02	3.767804853499552e-03	9.757316087404124e-01	2.799131956886405e-01	1.266502924371009e-03	5.111527277351068e-01	2.342991891190976e+00	8.523800722213460e-04
6.000000e+02	3.537009184008655e-03	9.757739058962974e-01	2.845042661038395e+00	1.355015161708876e-03	3.795582336557839e-01	2.256609404738320e+00	8.524170221904410e-04
6.100000e+02	2.944161964082426e-03	9.760096482489172e-01	5.214221878002133e+00	1.597998388210364e-03	8.661516425381717e-02	2.542203932870532e+00	8.526229621044006e-04
6.200000e+02	2.883233545007711e-03	9.760859706304501e-01	1.270811697534429e+00	1.818459731105931e-03	6.235184016481440e+00	2.662791392236338e+00	8.526896358459300e-04
6.300000e+02	3.007688604151565e-03	9.760950791922883e-01	3.687771528699960e+00	2.328664481080331e-03	6.183065565708621e+00	2.622942747056073e+00	8.526975929076137e-04
6.400000e+02	2.981922231598558e-03	9.759391690620813e-01	5.971785728787546e+00	2.246046392670378e-03	6.099846683708916e+00	2.737420333490739e+00	8.525613928636103e-04
6.500000e+02	2.883251767633412e-03	9.753971304443017e-01	2.728881498805058e+00	2.248805741792314e-03	5.818702994500557e+00	2.389182722899018e+00	8.520878785159853e-04
6.600000e+02	1.403315743807386e-03	9.751279938132752e-01	5.645576598180229e+00	2.066521822967716e-03	5.526071690344420e+00	2.147378258026442e+00	8.518527660127756e-04
6.700000e+02	1.393293934260142e-03	9.748959880675856e-01	1.488610462147602e+00	2.231231079535055e-03	5.418812864644691e+00	2.562916637461637e+00	8.516500903256347e-04
6.800000e+02	8.912847458312862e-04	9.736350914533400e-01	4.341287516085969e+00	2.039126970653846e-03	5.313103668890419e+00	2.292074236108038e+00	8.505485956753776e-04
6.900000e+02	9.529814609667953e-04	9.735458144822978e-01	7.603306506234346e-01	2.023010678220563e-03	5.263728372824108e+00	2.212200624665156e+00	8.504706050575242e-04
7.000000e+02	9.818458006829677e-04	9.736554304101921e-01	3.268591909475114e+00	2.009306841539649e-03	5.212323996683296e+00	2.321235715742173e+00	8.505663633907567e-04
7.100000e+02	1.092068391491436e-03	9.738444470606218e-01	6.123768524048312e+00	2.057776549651091e-03	5.167822405396660e+00	2.064055645641424e+00	8.507314846440819e-04
7.200000e+02	8.488330277504470e-04	9.746712494203200e-01	2.506065067688363e+00	2.155390472834537e-03	5.112690081283221e+00	1.988304227107512e+00	8.514537630337121e-04
7.300000e+02	9.649643682934796e-04	9.746415755605586e-01	4.919485018678023e+00	2.183693600866675e-03	5.077786657225010e+00	2.064956341185375e+00	8.514278405295113e-04
7.400000e+02	6.762078977772533e-04	9.744837834904965e-01	1.391462815097779e+00	2.064655226722628e-03	5.035943188263250e+00	1.827636757655621e+00	8.512899964596147e-04
7.500000e+02	3.304512642892036e-04	9.737578616246265e-01	3.616180600940437e+00	2.077116770531194e-03	4.980876502405684e+00	2.179902869122774e+00	8.506558452986658e-04
7.600000e+02	2.626500769732234e-03	9.761606879736067e-01	1.409168436245594e+00	1.698464167883232e-03	4.783410071815084e+00	6.915455707725050e-01	8.527549074572885e-04
7.700000e+02	2.621287474563281e-03	9.760010189238817e-01	3.726019016695856e+00	1.704579547269651e-03	4.741065390434392e+00	7.398292887332771e-01	8.526154236946258e-04
7.800000e+02	6.196991545647583e-04	9.778759937736583e-01	5.138076704822881e+00	1.279857967678187e-03	2.166915414321101e+00	4.215645102306901e+00	8.542533650952624e-04
7.900000e+02	5.537902813036596e-04	9.781687667345472e-01	1.002488886598335e+00	1.277939638544358e-03	2.137910515655729e+00	4.229157789547043e+00	8.545091258344980e-04
8.000000e+02	1.276454368365891e-05	9.778896624920554e-01	3.312884028526946e-01	1.565206176536936e-03	2.149118148974416e+00	7.320885929465546e-01	8.542653058206322e-04
8.100000e+02	2.137323809245518e-04	9.776820361236368e-01	1.802088544371228e+00	1.556074492257764e-03	2.101157637739284e+00	1.459034720946463e+00	8.540839274812175e-04
8.200000e+02	7.146008434635806e-05	9.773401606799175e-01	4.186427175789934e+00	1.536222709449406e-03	2.061935854929288e+00	1.292352673958520e+00	8.537852717722112e-04
8.300000e+02	2.215214697824257e-03	9.760428583281863e-01	3.666253395216965e+00	1.653792459752232e-03	2.539815504192441e+00	3.578857845936595e+00	8.526519737808824e-04
8.400000e+02	2.215541234740549e-03	9.761075836991556e-01	6.071979664628043e+00	1.598177437829058e-03	2.460666702403210e+00	3.579866383612961e+00	8.527085166005340e-04
8.500000e+02	2.305492601259357e-03	9.765322200054426e-01	2.099810893962238e+00	1.590221082633113e-03	2.399861467804866e+00	3.628187901573396e+00	8.530794705823242e-04
8.600000e+02	2.433587724110247e-03	9.764828272398993e-01	4.300768322937426e+00	1.594847679591059e-03	2.364288730067457e+00	3.736757842398986e+00	8.530363220272463e-04
8.700000e+02	2.547666569753798e-03	9.763377577593259e-01	2.568466414086941e-01	1.527834440399103e-03	2.278031277973962e+00	3.882399509648363e+00	8.529095921629878e-04
8.800000e+02	2.641353273984369e-03	9.763006606906149e-01	2.605249857516283e+00	1.474831544535305e-03	2.167128931367839e+00	3.960810272440549e+00	8.528771848884630e-04
8.900000e+02	3.014704523906766e-03	9.754526021695081e-01	5.048585365910536e+00	1.539312120336054e-03	2.071347570190889e+00	3.933158865067987e+00	8.521363375314710e-04
9.000000e+02	2.950385238168962e-03	9.758463988725871e-01	9.969797459305111e-01	1.209109279238433e-03	1.975021453728407e+00	4.172749442487660e+00	8.524803506383583e-04
9.100000e+02	3.159385607204250e-03	9.758808839644603e-01	3.223729000977648e+00	1.234186249151219e-03	1.912793541954439e+00	4.347122782442119e+00	8.525104761409433e-04
9.200000e+02	3.021880292230568e-03	9.755814231536183e-01	5.703167462790215e+00	1.064075404617813e-03	1.942607007564779e+00	4.194491616085354e+00	8.522488730266376e-04
9.300000e+02	3.460750715358281e-03	9.751601223846644e-01	1.898858886503318e+00	1.125365193236335e-03	2.048941211663770e+00	3.994219319321261e+00	8.518808329051012e-04
9.400000e+02	3.556398964737326e-03	9.751603538250002e-01	4.323489274900827e+00	1.118526422981732e-03	1.977606823632561e+00	4.048714061349898e+00	8.518810350868572e-04
9.500000e+02	3.576288706831344e-03	9.753694405151471e-01	4.504806927101391e-01	1.120299681683820e-03	1.882142774074145e+00	4.150254118694129e+00	8.520636891348060e-04
9.600000e+02	3.785146103462945e-03	9.754322254362754e-01	2.836792304902043e+00	1.143458593793617e-03	1.837758264855183e+00	4.187213951084637e+00	8.521185368153836e-04
9.700000e+02	3.560916142389991e-03	9.755340964221707e-01	5.233926841550112e+00	1.078250238210825e-03	1.748869580745444e+00	4.257183435390823e+00	8.522075293185852e-04
9.800000e+02	3.625140873206251e-03	9.756436846179922e-01	1.353312915198271e+00	1.007871614913858e-03	1.626775674825495e+00	4.349377769819881e+00	8.523032634256206e-04
9.900000e+02	3.477677014273142e-03	9.751257524371935e-01	3.628611222200060e+00	8.311866617782329e-04	1.482286754366318e+00	4.593926344043417e+00	8.518508079904166e-04
