#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.491962592252884e-03	9.728628777636946e-01	2.492313079559747e+00	1.706849055951597e-03	1.999239972878056e+00	2.435696912116585e+00	8.498740048815014e-04
1.600000e+02	1.397160444695113e-03	9.730794229370111e-01	4.989027914895743e+00	1.695326916313700e-03	1.914903992641281e+00	2.657873223418651e+00	8.500631745146436e-04
1.700000e+02	1.207123649309994e-03	9.730312372742854e-01	1.569133148435828e+00	1.604189884471995e-03	1.779429707842142e+00	2.556152438789201e+00	8.500210804610061e-04
1.800000e+02	1.207510026402012e-03	9.732993561846678e-01	4.641426823694403e+00	1.656304226985588e-03	1.672838105958518e+00	2.203457597867879e+00	8.502553039033426e-04
1.900000e+02	9.280046885467850e-04	9.732977881428130e-01	1.128657496673951e+00	1.697127671492468e-03	1.624538851801038e+00	2.083377769394778e+00	8.502539340926103e-04
2.000000e+02	1.151730053915450e-03	9.738070543772926e-01	3.645566477325681e+00	1.724391773125545e-03	1.547085349207064e+00	2.207302809445807e+00	8.506988191264015e-04
2.100000e+02	1.367190107042920e-03	9.719731704196075e-01	5.710433071348896e+00	9.248105214162664e-04	1.219540502619463e+00	3.143727000475472e+00	8.490967739263745e-04
2.200000e+02	1.371317475792925e-03	9.721987789496743e-01	2.135497925772036e+00	9.192074649633101e-04	1.149449559803776e+00	3.232327929578318e+00	8.492938611309187e-04
2.300000e+02	1.685014180650729e-03	9.724126677036038e-01	4.789587005517244e+00	8.874607028221675e-04	1.018586435126483e+00	3.412660714586968e+00	8.494807101679784e-04
2.400000e+02	1.556743578393422e-03	9.728257367281689e-01	1.109877072522542e+00	6.424846347659749e-04	8.134635821474618e-01	3.682627320401721e+00	8.498415591984260e-04
2.500000e+02	1.926890857030667e-03	9.724697609988152e-01	3.261204343926133e+00	1.011416402228785e-03	6.268909122877820e+00	5.023107804809269e+00	8.495305857553424e-04
2.600000e+02	2.356933775755655e-03	9.731135907399440e-01	5.754989603893902e+00	9.830576153497925e-04	6.228071841834392e+00	5.219505047472046e+00	8.500930228398087e-04
2.700000e+02	2.492073040602715e-03	9.733560640032001e-01	2.293948256931429e+00	8.885928123533895e-04	6.227743646759666e+00	4.993358323326080e+00	8.503048427458102e-04
2.800000e+02	2.604070871378458e-03	9.733632621380803e-01	4.862385684730086e+00	8.728285811287243e-04	6.168036847155069e+00	5.073962002512696e+00	8.503111308958241e-04
2.900000e+02	2.409106686465135e-03	9.741058732897825e-01	1.013825253730762e+00	1.152629304058039e-03	8.109278077765400e-02	5.038342992515992e+00	8.509598614908464e-04
3.000000e+02	2.489203669258926e-03	9.744098642929720e-01	3.694297454050087e+00	6.161397758876961e-04	9.049314689775752e-02	4.851621530223555e+00	8.512254220926883e-04
3.100000e+02	3.102419141362521e-03	9.746254002237263e-01	5.614103544042980e-02	1.009068995113111e-03	5.736932072475422e+00	5.332124011573343e+00	8.514137100712441e-04
3.200000e+02	2.924593572549078e-03	9.741351530965728e-01	1.954809538812376e+00	1.910307488527820e-03	5.649900217385327e+00	6.019608908763970e+00	8.509854397580697e-04
3.300000e+02	2.945930763479467e-03	9.740151695536908e-01	4.516335917350879e+00	2.016360893715654e-03	5.581934140249655e+00	6.052877506760281e+00	8.508806244789182e-04
3.400000e+02	2.962571351106345e-03	9.739716093158575e-01	8.707389729282554e-01	2.057023323122735e-03	5.529167932570867e+00	6.008409209647131e+00	8.508425711061076e-04
3.500000e+02	2.850133924041147e-03	9.740063936972124e-01	3.412818426237824e+00	2.082518030168869e-03	5.489451754010121e+00	6.032924327869630e+00	8.508729580621372e-04
3.600000e+02	2.831757388370296e-03	9.744595080534322e-01	5.958382142899519e+00	2.180292856761048e-03	5.370172346926467e+00	6.147342259655045e+00	8.512687899120224e-04
3.700000e+02	2.849676749178848e-03	9.743260688458375e-01	2.084210713786065e+00	2.180403894387853e-03	5.333432761242442e+00	6.268921082996117e+00	8.511522200270378e-04
3.800000e+02	1.100978991879551e-03	9.743857262630211e-01	4.394675007963188e+00	2.327465329945431e-03	5.362165680130830e+00	1.255545135958779e-01	8.512043355812661e-04
3.900000e+02	1.134345129078791e-03	9.742981351809282e-01	4.812034135424275e-01	2.330289439920985e-03	5.304766789142795e+00	3.093311184267685e-01	8.511278177230645e-04
4.000000e+02	2.578337847498332e-04	9.733779118389549e-01	2.957887215311195e+00	1.979978422434943e-03	5.040678092225425e+00	6.200674606798586e-01	8.503239285883224e-04
4.100000e+02	4.691146396429064e-04	9.727824562301043e-01	4.565330150022804e+00	1.689562576819342e-03	4.933425349608896e+00	1.750365293334477e+00	8.498037502008127e-04
4.200000e+02	3.559524563566086e-04	9.726547018107136e-01	6.272394934897705e+00	1.745896082254969e-03	4.860381528694928e+00	2.775679484448148e+00	8.496921464357493e-04
4.300000e+02	2.761516029214010e-04	9.726482141745287e-01	2.860550739036569e+00	1.748484506304161e-03	4.833241943954675e+00	2.599978921142337e+00	8.496864789635159e-04
4.400000e+02	6.678393589829029e-04	9.726285629772909e-01	4.843711955509271e+00	1.767061019751280e-03	4.621778572159813e+00	3.504474218126738e+00	8.496693120615003e-04
4.500000e+02	8.492530861311268e-04	9.727319397807778e-01	1.590156090006307e+00	1.504695975312861e-03	4.309272770168155e+00	3.459699873436567e+00	8.497596200175333e-04
4.600000e+02	9.704070288745828e-04	9.724497238186283e-01	4.581337537353165e+00	1.462807207839139e-03	4.195580700139518e+00	3.255075848251612e+00	8.495130816661627e-04
4.700000e+02	9.518119577513849e-04	9.725622210386339e-01	9.788226276730826e-01	1.454039184892626e-03	4.109698991135391e+00	3.336404091656016e+00	8.496113570398968e-04
4.800000e+02	1.092485041741543e-03	9.726003097299021e-01	3.663980020113707e+00	1.470525532648379e-03	4.079031509030409e+00	3.360848170055055e+00	8.496446305765160e-04
4.900000e+02	1.213707878244139e-03	9.726765927213573e-01	5.432977129865047e-03	1.461026810586651e-03	4.054805906576709e+00	3.429951871865760e+00	8.497112699076430e-04
5.000000e+02	1.118713184628855e-03	9.727415639555471e-01	2.659975198055769e+00	1.454593802365948e-03	4.031981696600846e+00	3.461284903328574e+00	8.497680275086010e-04
5.100000e+02	4.940288613862186e-04	9.725426158812790e-01	5.217441150717568e+00	1.344195723879965e-03	3.922890898261936e+00	3.682373784614272e+00	8.495942303574234e-04
5.200000e+02	4.403154251117393e-04	9.728953171246945e-01	1.091634778097898e+00	1.435194258031611e-03	3.954607477481728e+00	4.159033849043229e+00	8.499023432735594e-04
5.300000e+02	7.876553727648649e-04	9.729782529432978e-01	3.929059641046743e+00	1.446466547247949e-03	3.842353794614439e+00	4.062822872111848e+00	8.499747943845181e-04
5.400000e+02	2.222120017116616e-03	9.696583762669557e-01	8.181018604809768e-01	1.511176247555968e-03	4.048759667383411e+00	3.451855445772823e+00	8.470746149747321e-04
5.500000e+02	2.054693058241990e-03	9.701923794570374e-01	3.760640749276387e+00	1.642256557420331e-03	3.947220944862036e+00	3.556994469140101e+00	8.475411097296943e-04
5.600000e+02	1.858364927517404e-03	9.701599803505089e-01	3.850258455927199e-01	1.651839770070157e-03	3.920290054131246e+00	3.593076221252125e+00	8.475128065031561e-04
5.700000e+02	2.696725357245573e-03	9.684684207251489e-01	2.924874558603197e+00	1.479851575721775e-03	3.682880503639252e+00	4.217610318501347e+00	8.460350930595050e-04
5.800000e+02	2.780168588180082e-03	9.684187235242464e-01	6.048641883832389e+00	1.477891081945032e-03	3.636747905951548e+00	4.232660120384605e+00	8.459916785556444e-04
5.900000e+02	2.433196155476915e-03	9.673521373028928e-01	2.592064184414332e+00	1.388766133311168e-03	3.554361014622395e+00	4.650767883885502e+00	8.450599296687130e-04
6.000000e+02	2.602196643165188e-03	9.674052774670773e-01	5.792972625113379e+00	1.394303074344220e-03	3.510491067728652e+00	4.691790418940633e+00	8.451063518780374e-04
6.100000e+02	2.686512846513351e-03	9.673606506831226e-01	2.728630991542299e+00	1.383951930230576e-03	3.491562252566920e+00	4.697729516997258e+00	8.450673667913706e-04
6.200000e+02	2.566972415709325e-03	9.673796670882453e-01	5.903887348094413e+00	1.380179444433887e-03	3.465863270157216e+00	4.751349669800625e+00	8.450839791513953e-04
6.300000e+02	2.440129519154027e-03	9.693525286769411e-01	2.425283887627738e+00	1.752069662685876e-03	3.427013614131944e+00	5.051826912289405e+00	8.468074324949086e-04
6.400000e+02	1.450293564152501e-03	9.698502249300784e-01	5.344262328765294e+00	1.720486189593805e-03	2.581702328750255e+00	5.977319330362079e+00	8.472422102190219e-04
6.500000e+02	1.571075332219336e-03	9.694786450308448e-01	1.933488080451227e+00	1.729474669714864e-03	2.537539732827001e+00	6.127365533238462e+00	8.469176052779627e-04
6.600000e+02	1.441082232512177e-03	9.693241746218970e-01	5.013478158011833e+00	1.736399069124665e-03	2.475876814056184e+00	6.107443088924164e+00	8.467826629463260e-04
6.700000e+02	2.525429042446249e-03	9.687555491969223e-01	1.116253729039138e+00	9.990139295579508e-04	2.165705801434004e+00	7.783984748512550e-01	8.462859228833158e-04
6.800000e+02	2.358846364805991e-03	9.691014190283206e-01	4.181755278428160e+00	1.204638657182873e-03	2.132125559757677e+00	7.759178413078033e-01	8.465880680113669e-04
6.900000e+02	2.327970318641960e-03	9.693176913336049e-01	1.038502888503464e+00	1.146206715796412e-03	2.036416382831379e+00	7.609388524677095e-01	8.467769992723268e-04
7.000000e+02	2.071647958301648e-03	9.692412098278815e-01	3.944883766281670e+00	1.094064753287000e-03	1.842081600073891e+00	1.046301336623441e+00	8.467101865230133e-04
7.100000e+02	1.854285252827444e-03	9.687117589595159e-01	6.758648447173856e-01	1.171059875628142e-03	1.759228519395917e+00	1.156218818617815e+00	8.462476685873714e-04
7.200000e+02	1.840136983726656e-03	9.688406658931722e-01	3.674039154315908e+00	1.129608197533329e-03	1.737588794341487e+00	1.229262248363667e+00	8.463602791663826e-04
7.300000e+02	1.476604566618422e-03	9.693727422548383e-01	5.441992863609781e-01	1.146620726287945e-03	1.701911732060336e+00	1.133788937560146e+00	8.468250906816821e-04
7.400000e+02	1.619679337979194e-03	9.692474466233113e-01	3.529650867183075e+00	1.189061771763333e-03	1.251437238973204e+00	1.592061758739097e+00	8.467156348656632e-04
7.500000e+02	1.607196326389077e-03	9.692572378517407e-01	3.717484228393814e-01	1.379252313351122e-03	9.733155740770860e-01	1.763782581146042e+00	8.467241882915449e-04
7.600000e+02	1.482825572750101e-03	9.683279998065050e-01	2.920489266049464e+00	1.410452761361533e-03	8.859135165634351e-01	2.328760846721487e+00	8.459124240881373e-04
7.700000e+02	1.581836236561744e-03	9.685529951991715e-01	5.950971309531555e+00	1.377111336314414e-03	8.206971742980571e-01	2.458439212575280e+00	8.461089756678264e-04
7.800000e+02	1.407104152992931e-03	9.687469419859294e-01	2.735139463254622e+00	1.402752921064497e-03	7.505724681223968e-01	2.538443981810096e+00	8.462784037919365e-04
7.900000e+02	1.373177803364400e-03	9.689428327807880e-01	5.687670843043622e+00	1.376376582338654e-03	6.919208381394948e-01	2.695967681755179e+00	8.464495301635466e-04
8.000000e+02	1.724504331096265e-03	9.683869165676423e-01	2.145720554542638e+00	1.404584521883817e-03	5.818014177713720e-01	3.153573899679275e+00	8.459638926197124e-04
8.100000e+02	1.558563355741475e-03	9.686899781654379e-01	5.251214228991787e+00	1.366660249611739e-03	5.934415311107786e-01	3.128972104599391e+00	8.462286413111583e-04
8.200000e+02	1.575640171916110e-03	9.687034354112422e-01	2.047549056808991e+00	1.367404757640389e-03	5.812412034662379e-01	3.134154690073227e+00	8.462403972982021e-04
8.300000e+02	1.635994265206622e-03	9.689045220800323e-01	5.037345632333538e+00	1.346707983648090e-03	5.330092354883453e-01	3.251288111374796e+00	8.464160626837761e-04
8.400000e+02	1.623591983722231e-03	9.684020505857787e-01	1.594022149406363e+00	1.304646073930452e-03	4.773286903439259e-01	3.525613162491292e+00	8.459771134023093e-04
8.500000e+02	1.496312629099936e-03	9.685473223976311e-01	4.604645514796546e+00	1.302698903636815e-03	4.443530391316711e-01	3.638612628170904e+00	8.461040200192204e-04
8.600000e+02	1.406139257584289e-03	9.685962678098192e-01	1.357091365239309e+00	1.319850933554016e-03	3.930492276323296e-01	3.739399967343489e+00	8.461467777751465e-04
8.700000e+02	1.381666015884969e-03	9.682832271928140e-01	4.352474110729650e+00	1.343338956391795e-03	3.988643332097884e-01	3.836310619178701e+00	8.458733116074616e-04
8.800000e+02	1.877381102244384e-03	9.681258990965733e-01	1.253035832420920e+00	1.354573706112522e-03	4.060838195756988e-01	3.765127960848224e+00	8.457358728560316e-04
8.900000e+02	1.079153571306809e-03	9.680651107688184e-01	4.615399697382135e+00	1.439422680955650e-03	2.501341084813593e-01	3.686134865405165e+00	8.456827693604210e-04
9.000000e+02	1.392183458583467e-03	9.677845589320067e-01	1.267312509499541e+00	1.455235684619258e-03	6.275743298465721e+00	4.155362321885830e+00	8.454376847564363e-04
9.100000e+02	1.579125458970286e-03	9.675350237687850e-01	4.425802955590874e+00	1.434637206259860e-03	6.236100245872716e+00	4.213554248145202e+00	8.452196957125811e-04
9.200000e+02	1.385021258512383e-03	9.675845271842750e-01	1.348905173770818e+00	1.432645759375561e-03	6.136772257735466e+00	4.290151869513124e+00	8.452629409292909e-04
9.300000e+02	1.534633945102383e-03	9.672288715279107e-01	4.709790452254544e+00	1.275844629139273e-03	6.063294268164229e+00	4.212590110723606e+00	8.449522470957181e-04
9.400000e+02	1.504265630883584e-03	9.674419951811708e-01	1.871095708615753e+00	1.278845350331616e-03	5.956044017542506e+00	4.078672682373586e+00	8.451384277557793e-04
9.500000e+02	1.532659600003740e-03	9.674259730033679e-01	5.034588816932372e+00	1.280420544683159e-03	5.890661175071545e+00	4.178340031173024e+00	8.451244310942481e-04
9.600000e+02	1.653174071351286e-03	9.673910348432619e-01	1.918498583585783e+00	1.265186863012914e-03	5.632765827968718e+00	4.474935241288767e+00	8.450939098001058e-04
9.700000e+02	1.683042282729613e-03	9.670456753840485e-01	5.139918993270786e+00	1.253472369762453e-03	5.476475190050101e+00	4.632121893583369e+00	8.447922105232251e-04
9.800000e+02	1.651400475756979e-03	9.670503864118605e-01	2.004749428870765e+00	1.255980237195647e-03	5.460751634293586e+00	4.734920013480773e+00	8.447963259850905e-04
9.900000e+02	1.610330569056398e-03	9.670851548934568e-01	5.275493163244481e+00	1.242526547055217e-03	5.393583718341210e+00	4.762287105269447e+00	8.448266990514015e-04
