#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.779632892663323e-03	9.868262373961484e-01	2.387190571817922e+00	4.823683104057486e-04	2.745741924184085e+00	6.279312125617591e+00	8.620721230785005e-04
1.500000e+02	3.259041460180635e-03	9.871740227434929e-01	3.694622095082748e+00	5.118273755989952e-04	2.299544331935880e+00	3.656938844385574e-01	8.623759415638621e-04
1.600000e+02	2.961323216381671e-03	9.874263650950957e-01	4.923614904112157e+00	4.765988593289322e-04	2.247683448975892e+00	3.938507198121359e-01	8.625963829126480e-04
1.700000e+02	2.865351218717527e-03	9.874495977893540e-01	6.160305165961053e+00	4.763820058992286e-04	2.210994456083272e+00	3.983871038412000e-01	8.626166785404952e-04
1.800000e+02	2.792777891156008e-03	9.872344766955238e-01	1.063974924428311e+00	4.620493379227791e-04	2.191045483646716e+00	4.365608409975876e-01	8.624287529553725e-04
1.900000e+02	3.704150867253119e-03	9.859877882872726e-01	2.690154479521025e+00	8.464651838897490e-04	2.338526195336726e+00	6.237553094624165e+00	8.613396703163111e-04
2.000000e+02	3.471940765280844e-03	9.845599602495446e-01	4.131458849538074e+00	8.898555488775610e-04	2.001159454064484e+00	2.576038333478705e-01	8.600923476355491e-04
2.100000e+02	2.310133977659338e-03	9.846210837340359e-01	5.576621112784214e+00	8.005834808704529e-04	1.418519282785254e+00	8.795230499003794e-01	8.601457439175373e-04
2.200000e+02	1.791035486605842e-03	9.847146620007867e-01	1.044184777622819e+00	8.018555476964094e-04	1.309926066474193e+00	7.137157731788227e-01	8.602274920632947e-04
2.300000e+02	7.736250707435232e-04	9.860817767177387e-01	4.046359539555759e+00	5.042198553919955e-04	2.127349630923277e+00	4.591176116816317e+00	8.614217767730774e-04
2.400000e+02	6.335432559094634e-04	9.853839333166852e-01	5.148212230605534e+00	5.355839336825233e-04	1.921449821250590e+00	5.049743877115103e+00	8.608121544104719e-04
2.500000e+02	6.076083514120960e-04	9.854339608620638e-01	2.764026472752374e-01	5.322371876747051e-04	1.889838983459774e+00	5.069141077296687e+00	8.608558574968134e-04
2.600000e+02	5.746096241425021e-04	9.853002574877291e-01	6.080759103674160e-02	7.344388653942761e-04	2.992650091530479e+00	5.587679082705914e+00	8.607390568409252e-04
2.700000e+02	4.579832368245920e-04	9.847961368567745e-01	1.648769837745627e+00	7.376935424535999e-04	2.958856091076689e+00	5.479363721314836e+00	8.602986669058528e-04
2.800000e+02	3.524362038338255e-03	9.809390069500665e-01	3.797144769870061e+00	1.150055480425323e-03	2.193197210813875e+00	5.848797141671875e+00	8.569291535694026e-04
2.900000e+02	3.425125153542055e-03	9.809167169822776e-01	5.561478161848071e+00	1.121580384417066e-03	2.110129166634750e+00	6.000277561832636e+00	8.569096814889825e-04
3.000000e+02	3.823384989990748e-03	9.804081459039317e-01	1.009950365476088e+00	1.102188011617823e-03	1.941746903900247e+00	2.470259335580460e-02	8.564654037300096e-04
3.100000e+02	3.787704377012509e-03	9.799091851115354e-01	2.998653966046639e+00	1.122252857115986e-03	1.591491197155027e+00	3.016547432740895e-01	8.560295213291029e-04
3.200000e+02	3.811127427083835e-03	9.799236439758233e-01	4.992016460537702e+00	1.116536788562195e-03	1.520029663682602e+00	3.207959982841901e-01	8.560421523104871e-04
3.300000e+02	3.621818464373796e-03	9.796126698375279e-01	6.534375751530452e-01	1.237461513846090e-03	1.428122165854145e+00	4.370036304345475e-01	8.557704913782341e-04
3.400000e+02	3.728474248256213e-03	9.796945198552635e-01	2.632648519325755e+00	1.235261975771109e-03	1.409021777000712e+00	4.444486946840466e-01	8.558419939547661e-04
3.500000e+02	3.752887470920556e-03	9.798277519275459e-01	4.640348282816258e+00	1.150346363503626e-03	1.280842287124585e+00	5.192210476743745e-01	8.559583828903884e-04
3.600000e+02	3.905311117337704e-03	9.798535980649938e-01	2.932184422508381e-01	1.110439755921993e-03	1.220952640316535e+00	5.935094905886131e-01	8.559809615711518e-04
3.700000e+02	3.996034295464730e-03	9.796892724344709e-01	2.187488573428586e+00	1.401791613751638e-03	1.066763039953354e+00	8.089357745443783e-01	8.558374099104716e-04
3.800000e+02	4.009087022950406e-03	9.794390065854273e-01	4.159744788474987e+00	1.266859638016909e-03	9.877696947576241e-01	9.038212132311599e-01	8.556187825537563e-04
3.900000e+02	4.079100531209906e-03	9.794784116889921e-01	6.193915647904307e+00	1.278629110297349e-03	9.438396570643776e-01	8.978772230265156e-01	8.556532060824415e-04
4.000000e+02	3.835871928654066e-03	9.793039899207067e-01	2.077930422304747e+00	1.202312915401443e-03	6.582460847665823e-01	1.028426195068148e+00	8.555008346330426e-04
4.100000e+02	4.069988784796193e-03	9.796611824631287e-01	4.020291838185402e+00	1.178621726815416e-03	5.598405057451615e-01	1.178776744586377e+00	8.558128710602520e-04
4.200000e+02	3.933979303017661e-03	9.799482475551577e-01	6.062573576773553e+00	1.128338764864789e-03	4.925603417176418e-01	1.154336248323071e+00	8.560636455167563e-04
4.300000e+02	3.626862084451453e-03	9.808018910823970e-01	1.899556025954691e+00	1.001258873963008e-03	1.345186490309597e-01	1.290248803556619e+00	8.568093718260011e-04
4.400000e+02	3.804914032876705e-03	9.811591890751432e-01	3.721478946077433e+00	9.472791524991818e-04	1.458661494846237e-02	1.425741636991906e+00	8.571215003725537e-04
4.500000e+02	3.881748060037461e-03	9.819127187507387e-01	5.423232446777959e+00	6.122942504258220e-04	7.379916690748556e-02	1.423841522354784e+00	8.577797691767530e-04
4.600000e+02	3.664586480859050e-03	9.820882429578556e-01	9.417111311765053e-01	1.006493173381807e-03	6.151145842215548e+00	1.580058283848207e+00	8.579331036951786e-04
4.700000e+02	4.188331790099579e-03	9.813908591559254e-01	2.655755125507519e+00	9.937641569181999e-04	6.209773593630561e+00	1.591348801440162e+00	8.573238828293889e-04
4.800000e+02	4.186377127375402e-03	9.811890861447091e-01	4.556746935205124e+00	8.695519290004775e-04	6.239067247648695e+00	1.461876767767036e+00	8.571476178684793e-04
4.900000e+02	4.817775878338996e-03	9.794934511571348e-01	6.057945238820541e+00	1.200879672221149e-03	5.820957653492880e+00	2.258771347018965e+00	8.556663442680111e-04
5.000000e+02	4.452713153083110e-03	9.791171512049069e-01	1.800843294441252e+00	1.204361518647036e-03	5.773787520226941e+00	2.301635073980071e+00	8.553376159808636e-04
5.100000e+02	4.397195448170962e-03	9.790839987189486e-01	3.742880584783469e+00	1.292673731837860e-03	5.689062538133093e+00	2.460027562390703e+00	8.553086546167728e-04
5.200000e+02	4.623920590687326e-03	9.790330114953919e-01	5.730074023202189e+00	1.255136725725621e-03	5.566839950117057e+00	2.612089596435867e+00	8.552641131743227e-04
5.300000e+02	4.396914768374184e-03	9.790502111799908e-01	1.483256829254706e+00	1.262347522196655e-03	5.546736086976175e+00	2.626471383330313e+00	8.552791384827879e-04
5.400000e+02	4.332647554444481e-03	9.788429065156931e-01	3.509091032263747e+00	1.349308906057900e-03	5.536659469459791e+00	2.635199113439913e+00	8.550980411778087e-04
5.500000e+02	3.992690244730415e-03	9.785441579648092e-01	5.547300293754516e+00	1.402253160493717e-03	5.485418754573087e+00	2.702778298790686e+00	8.548370602798882e-04
5.600000e+02	4.170198558864518e-03	9.777997741536052e-01	1.288494252097153e+00	1.468801227519154e-03	5.382110227693148e+00	2.921150428676119e+00	8.541867811241545e-04
5.700000e+02	4.564217455950989e-03	9.777928231419093e-01	3.724859348124634e+00	7.634284681236779e-04	6.067884272949541e+00	1.968299756785342e+00	8.541807088561267e-04
5.800000e+02	4.571038691399662e-03	9.777064724059036e-01	5.884986052362756e+00	7.670273686973443e-04	6.036853962822454e+00	1.995273935579672e+00	8.541052745400365e-04
5.900000e+02	4.643213990504279e-03	9.777333198405543e-01	1.794967786548445e+00	8.168600295412709e-04	5.994007229148263e+00	2.016510312418257e+00	8.541287279344757e-04
6.000000e+02	4.581386504755609e-03	9.773062549868367e-01	4.135247486610309e+00	7.283279988568264e-04	5.637153273891736e+00	2.208846172474252e+00	8.537556524210925e-04
6.100000e+02	4.657653431258539e-03	9.771740193847746e-01	6.271034211969684e+00	8.322727779593868e-04	5.343405035446852e+00	2.586863934311019e+00	8.536401339823885e-04
6.200000e+02	4.775318835193239e-03	9.771997074261919e-01	2.246871152014573e+00	5.556057134622621e-04	5.269978141283618e+00	2.622010563024764e+00	8.536625745535479e-04
6.300000e+02	4.571036012283761e-03	9.771976382582421e-01	4.509597900870753e+00	5.309747505177182e-04	5.253784567425789e+00	2.582828047649579e+00	8.536607669688488e-04
6.400000e+02	4.129633779117092e-03	9.775061651151365e-01	3.694722854974270e-01	5.115195404542523e-04	5.020268353548212e+00	2.876433489798646e+00	8.539302900038783e-04
6.500000e+02	4.087046903248547e-03	9.771116755760690e-01	2.703911554683796e+00	5.816069479467279e-04	4.947272849001211e+00	2.798845051325821e+00	8.535856716490061e-04
6.600000e+02	4.568900850278698e-03	9.772327171795718e-01	4.989028680377513e+00	5.516520131763550e-04	4.703862763064770e+00	2.953720982953775e+00	8.536914112292465e-04
6.700000e+02	4.719815370614422e-03	9.769978945471286e-01	9.005101868941505e-01	4.607501604556121e-04	4.415319473005901e+00	3.287356212485687e+00	8.534862747648660e-04
6.800000e+02	4.464030091708309e-03	9.767363221469925e-01	3.194054580124881e+00	9.393097619995297e-04	3.665239468903418e+00	3.985594734379422e+00	8.532577702259930e-04
6.900000e+02	4.774709294452651e-03	9.764575509328737e-01	5.522521882029495e+00	9.586027445636770e-04	3.609444353973204e+00	3.974638872810268e+00	8.530142411392079e-04
7.000000e+02	4.630356036028749e-03	9.760938264222339e-01	1.699900236014529e+00	9.809468481727108e-04	3.343550156219157e+00	4.079272199009612e+00	8.526964985121672e-04
7.100000e+02	4.590129305458969e-03	9.761244076531634e-01	3.980281780153935e+00	1.006121727739635e-03	3.269500814749559e+00	4.177108117426877e+00	8.527232136780949e-04
7.200000e+02	4.510302022853649e-03	9.760758012095980e-01	5.510327584391767e-02	1.128962206617801e-03	3.140672132981548e+00	4.269652156534367e+00	8.526807520385358e-04
7.300000e+02	4.212222174589849e-03	9.754624207661261e-01	2.422115360736304e+00	1.123262110137418e-03	3.059372315798813e+00	4.311485814609103e+00	8.521449148656675e-04
7.400000e+02	4.328144340757789e-03	9.755202529235295e-01	4.783333988630377e+00	1.058773992934321e-03	2.910036194512845e+00	4.464878901994528e+00	8.521954359086086e-04
7.500000e+02	3.715295750056111e-03	9.766248364288316e-01	6.384668456190850e-01	1.121504744144338e-03	2.786955765933178e+00	4.743528231606229e+00	8.531603784805105e-04
7.600000e+02	3.448598017287979e-03	9.763823813190351e-01	2.904876301743934e+00	1.098908611659837e-03	2.789178930593155e+00	4.750203252950078e+00	8.529485744330167e-04
7.700000e+02	3.440877739993596e-03	9.763595727664897e-01	5.189175911281747e+00	1.094027739495756e-03	2.766096116104612e+00	4.778978286075140e+00	8.529286493270842e-04
7.800000e+02	3.451123137081079e-03	9.770464556825975e-01	1.117426196683547e+00	1.080756736920771e-03	2.770596947997712e+00	4.834275396619166e+00	8.535286968241571e-04
7.900000e+02	3.566485593812571e-03	9.766609712456082e-01	3.273714639204546e+00	1.033333369579906e-03	2.698187605663483e+00	5.000536580030957e+00	8.531919451505434e-04
8.000000e+02	4.085668297658355e-03	9.767220801448775e-01	5.597577703899341e+00	8.262450004542819e-04	2.476276120487529e+00	5.148639420415814e+00	8.532453286911666e-04
8.100000e+02	4.340032051163429e-03	9.765528030675321e-01	1.686301833388435e+00	6.432037646266544e-04	2.141777497830137e+00	5.386736507832273e+00	8.530974515432700e-04
8.200000e+02	4.460526229629913e-03	9.767505690500238e-01	3.901686718222358e+00	6.037585072169441e-04	2.039873865153649e+00	5.518327856907876e+00	8.532702160421641e-04
8.300000e+02	4.342248920634921e-03	9.765710058943439e-01	6.158857550661211e+00	5.911141184399541e-04	1.976809284945753e+00	5.597303284522078e+00	8.531133531771757e-04
8.400000e+02	4.528613081864925e-03	9.762353562857090e-01	2.209230877950548e+00	6.194438620854938e-04	1.841996348023608e+00	5.679537614182125e+00	8.528201362360759e-04
8.500000e+02	5.097750993100311e-03	9.756754739238971e-01	4.434319350904390e+00	6.237043951921638e-04	1.754943842407402e+00	5.886101082262243e+00	8.523310339422466e-04
8.600000e+02	5.095360429315013e-03	9.757711198553581e-01	5.096393845606718e-01	5.497103721813730e-04	1.591640208907169e+00	6.051922420525401e+00	8.524145883595025e-04
8.700000e+02	4.566054765049631e-03	9.766148124122938e-01	2.831224870167496e+00	6.909838291506343e-04	1.452815407536884e+00	6.156678288693912e+00	8.531516216954848e-04
8.800000e+02	4.619380136529044e-03	9.765672740332392e-01	5.119130321443939e+00	7.017918128894808e-04	1.367254553409111e+00	6.217534360325506e+00	8.531100930962175e-04
8.900000e+02	4.312555835857346e-03	9.754816904707263e-01	1.183385161945192e+00	9.522141249807598e-04	7.077779932826308e-01	6.114730751000611e-01	8.521617485031675e-04
9.000000e+02	4.319381759366678e-03	9.755275626405372e-01	3.567122199858959e+00	9.450750609869847e-04	5.750593067440313e-01	7.387317653274803e-01	8.522018215345893e-04
9.100000e+02	4.247796184203001e-03	9.756669941717973e-01	5.924936544507503e+00	8.854019928531950e-04	5.008447633507067e-01	8.242622551958479e-01	8.523236261964664e-04
9.200000e+02	3.400014550318114e-03	9.744507223051752e-01	1.937810610780272e+00	1.104187676420189e-03	1.206529773856596e-01	1.356072630748642e+00	8.512611148539770e-04
9.300000e+02	3.037230626615228e-03	9.745816608121964e-01	4.526511088660850e+00	1.211360530014633e-03	1.467459097024741e-02	1.347117706677861e+00	8.513755001757925e-04
9.400000e+02	3.159890085203395e-03	9.745183063135912e-01	7.544573478633919e-01	1.199124075575091e-03	6.265200752851109e+00	1.350961078192277e+00	8.513201549234578e-04
9.500000e+02	3.238369095545339e-03	9.746482962129532e-01	3.291034889571870e+00	1.218714998830178e-03	6.225791672886489e+00	1.321962292439359e+00	8.514337115601535e-04
9.600000e+02	3.305547171833628e-03	9.749618166354793e-01	5.758055628001709e+00	1.241053257534773e-03	6.195786608385951e+00	1.332725733528558e+00	8.517075968765682e-04
9.700000e+02	3.409892308992492e-03	9.758653102013261e-01	1.910342844002639e+00	9.798791382122753e-04	6.120360289266074e+00	1.357300532832453e+00	8.524968712057069e-04
9.800000e+02	3.392981870820747e-03	9.756233848862121e-01	4.227971904487912e+00	9.525081082978373e-04	6.112440320596046e+00	1.401932973423493e+00	8.522855299764982e-04
9.900000e+02	3.965102357953602e-03	9.758116849387524e-01	3.948718788068191e-01	8.746073757625901e-04	5.842620787717816e+00	1.603440249527856e+00	8.524500252239061e-04
