#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	6.471104826706416e-04	1.027869059683648e+00	3.862233768224750e+00	1.718538031098998e-03	5.935887624845533e+00	1.795045494380835e+00	8.979263308465036e-04
5.500000e+02	5.387854404679311e-04	1.027801010822801e+00	1.436829372388199e+00	1.700690620139807e-03	5.888812799978916e+00	1.734733989552754e+00	8.978668846910204e-04
5.600000e+02	6.518747053768961e-04	1.027857323196842e+00	5.313774665554605e+00	1.701814570599793e-03	5.836044668846491e+00	1.665586494797974e+00	8.979160780809049e-04
5.700000e+02	6.774498565873649e-04	1.027950602155241e+00	2.423049649855035e+00	1.444097935680777e-03	5.506137829642185e+00	2.354840581116381e+00	8.979975647567340e-04
5.800000e+02	8.311357590365072e-04	1.028299162023538e+00	5.889923743808381e+00	1.436631915186389e-03	5.422040960932948e+00	2.694555112300018e+00	8.983020598484690e-04
5.900000e+02	6.450135293845693e-04	1.027758093126015e+00	3.838771410950222e+00	1.411602153092215e-03	5.150628078752384e+00	2.453284674344200e+00	8.978293926295163e-04
6.000000e+02	5.847478383943244e-04	1.027835498466583e+00	1.966419514646500e+00	1.385970426684089e-03	5.107528899298812e+00	1.839175806858324e+00	8.978970124229029e-04
6.100000e+02	7.389937142512601e-04	1.027759032512648e+00	5.930669483453369e+00	1.405093237503973e-03	5.058939901855267e+00	1.670957010951059e+00	8.978302132593275e-04
6.200000e+02	6.088302683798461e-04	1.028143610170770e+00	4.057694512002254e+00	1.393285850964752e-03	4.961285982952987e+00	1.098648652080167e+00	8.981661727886374e-04
6.300000e+02	1.075621590452058e-03	1.028214093704918e+00	1.743286534048131e+00	1.318872049541183e-03	4.793968200283507e+00	1.015303782670144e+00	8.982277458271547e-04
6.400000e+02	1.428362910960574e-03	1.027978989608563e+00	4.882768141113795e+00	1.953631137520024e-03	4.679064894672343e+00	1.720745645622420e+00	8.980223634813997e-04
6.500000e+02	1.293578483155757e-03	1.027936955970085e+00	2.251328970270483e+00	1.974738885919038e-03	4.646145058222428e+00	1.845957670500975e+00	8.979856437159630e-04
6.600000e+02	1.199363720442283e-03	1.028254752854921e+00	6.015768436538868e+00	1.979226099989720e-03	4.604033519502013e+00	1.841157998870515e+00	8.982632648663100e-04
6.700000e+02	1.138127892529595e-03	1.027968909363246e+00	3.652388055971347e+00	1.819978691724706e-03	4.554987179612816e+00	1.698939819662252e+00	8.980135575760105e-04
6.800000e+02	1.243965635960387e-03	1.027326933029782e+00	7.772705890265745e-01	1.742661008058618e-03	4.439285687857943e+00	2.201631858400234e+00	8.974527395922734e-04
6.900000e+02	1.069107934685280e-03	1.027327208223059e+00	4.395380438163775e+00	1.705699413441922e-03	4.368682828746106e+00	2.440831174989234e+00	8.974529799957440e-04
7.000000e+02	9.470558190787008e-04	1.027676912365296e+00	1.635429792610101e+00	1.599884461952746e-03	4.205198725194455e+00	2.851332256727528e+00	8.977584747028403e-04
7.100000e+02	9.987483391352366e-04	1.027437137668223e+00	5.780782729625221e+00	1.587216404392185e-03	4.103730073525515e+00	2.575292865813126e+00	8.975490122115388e-04
7.200000e+02	1.662501967224884e-03	1.028864604888855e+00	5.363578885028132e+00	1.461693532127371e-03	3.386176110322848e+00	1.197175805392955e+00	8.987960196895346e-04
7.300000e+02	1.155608944288701e-03	1.029113334234109e+00	2.013532508514144e+00	1.488890706028276e-03	3.251980716621842e+00	2.053877955835239e+00	8.990133047865545e-04
7.400000e+02	9.994496108621273e-04	1.029344796151655e+00	5.743675963609842e+00	1.510022884469931e-03	3.150688948135867e+00	2.055956271971358e+00	8.992155053960538e-04
7.500000e+02	9.193190548585634e-04	1.029130413289898e+00	3.192896254163116e+00	1.520024646531299e-03	3.129381941025009e+00	1.973843939913068e+00	8.990282247160481e-04
7.600000e+02	9.753395737076741e-04	1.029447610110810e+00	7.961867908432018e-01	1.973187678275075e-03	2.793396016863409e+00	2.038637324895997e+00	8.993053216622732e-04
7.700000e+02	1.062608259053790e-03	1.030119132380858e+00	4.273933732841219e+00	1.982513290120579e-03	2.714153831162748e+00	2.220512509589224e+00	8.998919503990231e-04
7.800000e+02	9.368833163424030e-04	1.030025721335891e+00	1.514977513877531e+00	2.031842575217897e-03	2.662837792368689e+00	2.300481001091934e+00	8.998103483349492e-04
7.900000e+02	8.958023776422191e-04	1.030145871282272e+00	4.914968173584731e+00	2.170357570685773e-03	2.424388290848927e+00	2.689341601152692e+00	8.999153089809470e-04
8.000000e+02	7.327226252334825e-04	1.030008372418632e+00	2.530951762604638e+00	2.191737490011351e-03	2.390311237855274e+00	2.382144890889135e+00	8.997951926597474e-04
8.100000e+02	5.968445452671763e-04	1.029940178262823e+00	5.729723928514855e+00	2.221524051638975e-03	2.349284729120980e+00	2.790305091504102e+00	8.997356195774238e-04
8.200000e+02	1.034529141921458e-03	1.031294984516237e+00	2.823673158579375e+00	1.638692318264879e-03	2.193963772397899e+00	3.043350450706711e+00	9.009191518539082e-04
8.300000e+02	9.567515882580569e-04	1.030790914644299e+00	5.977533594370214e+00	1.492992584635493e-03	1.972199571698420e+00	3.590498233296431e+00	9.004788062609209e-04
8.400000e+02	9.740817737404723e-04	1.030626285294999e+00	3.391373191637366e+00	1.474960118333469e-03	1.907017761587956e+00	3.456404402025439e+00	9.003349892774507e-04
8.500000e+02	7.453360902583040e-04	1.030750558507605e+00	2.291483385614280e-01	1.513434072503105e-03	1.857249007891574e+00	3.882216601746415e+00	9.004435519282733e-04
8.600000e+02	1.045208856342802e-03	1.030655591480021e+00	3.761482824227003e+00	1.551459207316447e-03	1.804705517322164e+00	3.902098492704908e+00	9.003605905881816e-04
8.700000e+02	9.627059669079837e-04	1.030528257083219e+00	9.815330101472826e-01	1.552148956662229e-03	1.790874909753143e+00	3.920125843698283e+00	9.002493537466466e-04
8.800000e+02	5.823098434846156e-04	1.031250746083170e+00	3.861265785234314e+00	1.609513629379833e-03	1.776183466214840e+00	4.500635245592424e+00	9.008805060229905e-04
8.900000e+02	5.042389295027295e-04	1.031237547868779e+00	1.127212462483348e+00	1.614847478896574e-03	1.732871702796518e+00	4.445928568432641e+00	9.008689763207293e-04
9.000000e+02	9.241339886354856e-04	1.031336769835861e+00	4.491591934215947e+00	1.753844059468782e-03	1.616545082642395e+00	4.655181987758777e+00	9.009556546928446e-04
9.100000e+02	4.888878204264410e-04	1.030380545719400e+00	3.322398694526913e+00	1.546282294816183e-03	1.643198400532213e+00	2.948180322936407e+00	9.001203159847946e-04
9.200000e+02	1.105721381464978e-03	1.031757863630763e+00	1.572430803680314e+00	1.394445858695163e-03	1.493239762737117e+00	1.975726382273701e+00	9.013235140058929e-04
9.300000e+02	1.291256687165306e-03	1.031662544052159e+00	4.985914041287754e+00	1.386352296650983e-03	1.471225246582126e+00	1.990690720338344e+00	9.012402446841171e-04
9.400000e+02	1.300827964049587e-03	1.031393892060021e+00	2.132564661121618e+00	1.378623934423848e-03	1.448580666760636e+00	2.007750051739055e+00	9.010055555519729e-04
9.500000e+02	1.376399774787127e-03	1.030692311875113e+00	5.556664804736526e+00	1.479597772736835e-03	1.534979061775956e+00	1.981355702559829e+00	9.003926688079911e-04
9.600000e+02	1.376373447388439e-03	1.030906416143719e+00	2.915387234749650e+00	1.410486171063386e-03	1.460326762329821e+00	1.917261805835937e+00	9.005797061144620e-04
9.700000e+02	1.531556834453293e-03	1.030857917079454e+00	2.442426527532934e-01	1.413412433122667e-03	1.433568148031952e+00	1.813582462443431e+00	9.005373382793625e-04
9.800000e+02	1.278280931519359e-03	1.030522682205041e+00	3.653924413647277e+00	1.485356622580224e-03	1.300687581405272e+00	2.032098475656603e+00	9.002444836419768e-04
9.900000e+02	1.562489430918876e-03	1.030719272345320e+00	7.910472128724891e-01	1.518109027591221e-03	1.196089698942458e+00	2.223564921307033e+00	9.004162209480846e-04
