#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.567074131850098e-03	1.011119987809363e+00	4.515490024234554e-01	5.632137856440632e-04	3.458186504785477e+00	5.690753450438335e+00	8.832946688546638e-04
4.900000e+02	4.453453980201974e-03	1.011044544219360e+00	5.678097909697451e+00	5.718470314914646e-04	3.436665195743855e+00	5.732673164535448e+00	8.832287628082478e-04
5.000000e+02	4.366178994579344e-03	1.013190949900224e+00	4.172893143504368e+00	6.879393149455442e-04	2.671692117260638e+00	6.135562586446685e-01	8.851038208804498e-04
5.100000e+02	4.328670035424687e-03	1.013367194297756e+00	2.922916488816408e+00	8.461650648321742e-04	2.636356015505772e+00	6.842398416711345e-01	8.852577845431527e-04
5.200000e+02	4.144859771267590e-03	1.013576047215244e+00	1.694439178374675e+00	8.389159032842149e-04	2.622718135513713e+00	6.790067431655580e-01	8.854402343718737e-04
5.300000e+02	5.018928809745091e-03	1.013396818417344e+00	4.277167669442394e-01	1.106240750119938e-03	2.209163725831294e+00	1.109367771715346e+00	8.852836635953103e-04
5.400000e+02	5.198118978195243e-03	1.013494632899958e+00	5.470133619208426e+00	1.018777743884235e-03	2.110400380934635e+00	1.193630733878847e+00	8.853691124164900e-04
5.500000e+02	5.107195332169077e-03	1.013282895008942e+00	4.324276500722179e+00	1.204147290926367e-03	1.864637649146038e+00	1.342151164279734e+00	8.851841423312537e-04
5.600000e+02	5.119125562748005e-03	1.013376180456627e+00	3.098271099810790e+00	1.179474557378806e-03	1.821447747154166e+00	1.383018576900671e+00	8.852656346759960e-04
5.700000e+02	5.024060923494065e-03	1.013163193365801e+00	1.855663490703519e+00	1.007141010426805e-03	1.552440092226552e+00	1.671528179067966e+00	8.850795733142090e-04
5.800000e+02	4.958153914775520e-03	1.013461951086185e+00	8.330631501603017e-01	5.610207531151076e-04	1.715271835298420e+00	1.275504039905962e+00	8.853405622224259e-04
5.900000e+02	4.759663188142678e-03	1.013699301828124e+00	5.898251009951107e+00	6.197891649332780e-04	1.491102542295554e+00	1.450462409281211e+00	8.855479071938739e-04
6.000000e+02	5.036591652842683e-03	1.013228057900976e+00	4.638635584685522e+00	4.538398977070157e-04	1.643099868827363e+00	1.291262741949200e+00	8.851362377049925e-04
6.100000e+02	5.239068902146389e-03	1.012729257473726e+00	3.270320109272965e+00	5.879208910389487e-04	1.182896106933919e+00	1.918678179629561e+00	8.847004953959443e-04
6.200000e+02	5.870037834093419e-03	1.012680449720875e+00	2.104017441763867e+00	8.556159792780480e-04	1.231763937467743e+00	1.867546628694517e+00	8.846578578965257e-04
6.300000e+02	6.583902726006113e-03	1.013170188948066e+00	9.330191903717376e-01	8.617837299620057e-04	1.014884653394589e+00	2.081038007268904e+00	8.850856845182152e-04
6.400000e+02	7.613157120634291e-03	1.011294113662730e+00	6.233419182529499e+00	7.712070394642522e-04	3.847417487306563e-01	2.485504209719438e+00	8.834467817985709e-04
6.500000e+02	7.272722441025808e-03	1.011496203179728e+00	5.180842636359351e+00	8.432750416964456e-04	2.682415938758745e-01	2.583157866201511e+00	8.836233232527488e-04
6.600000e+02	7.371999687716659e-03	1.011632310389676e+00	4.132832973642202e+00	8.474369442024498e-04	1.640852823126541e-01	2.667537881999472e+00	8.837422238524686e-04
6.700000e+02	6.978267790210401e-03	1.012354574231316e+00	3.046611111591043e+00	9.828704825101170e-04	6.060021675168888e+00	3.036507119419309e+00	8.843731794349108e-04
6.800000e+02	6.986757361595804e-03	1.012431897441393e+00	1.916668608647137e+00	9.583678249451129e-04	6.044511189425120e+00	3.037273936054655e+00	8.844407274807051e-04
6.900000e+02	6.485334651102251e-03	1.012667981017106e+00	8.391419578064474e-01	1.151038637384997e-03	6.056277555980797e+00	2.946097519145016e+00	8.846469654804924e-04
7.000000e+02	6.331700033942058e-03	1.012780608630879e+00	5.969799623515473e+00	1.186373611956369e-03	5.954081879900366e+00	3.010934728356466e+00	8.847453547636745e-04
7.100000e+02	6.341457754678960e-03	1.013274430231039e+00	4.759368805337624e+00	1.055747853784564e-03	5.785914556515696e+00	3.196509730721182e+00	8.851767476666391e-04
7.200000e+02	6.322073213692974e-03	1.013479073446683e+00	3.524493644836998e+00	1.186546155941631e-03	5.652353541648629e+00	3.326677111064950e+00	8.853555199820671e-04
7.300000e+02	6.169356753711702e-03	1.013531487910172e+00	2.291642414051112e+00	1.156737183096917e-03	5.578270002548378e+00	3.380258567385692e+00	8.854013082334400e-04
7.400000e+02	6.145600969335135e-03	1.013581680305814e+00	1.027042173335365e+00	1.718052790884869e-03	5.470916044244998e+00	3.496886502406415e+00	8.854451553297516e-04
7.500000e+02	6.176714456384858e-03	1.013572522748395e+00	6.041378691902926e+00	1.698571370380135e-03	5.426412834745189e+00	3.542524186926083e+00	8.854371554664856e-04
7.600000e+02	6.073933305968643e-03	1.013579233513757e+00	4.777853867767405e+00	1.756197577006326e-03	5.269520809601083e+00	3.693903893476556e+00	8.854430178600098e-04
7.700000e+02	6.195591159285811e-03	1.013684331889481e+00	3.533449830584798e+00	1.764235013621973e-03	5.171035201919628e+00	3.774855291852771e+00	8.855348297479172e-04
7.800000e+02	6.021323289194881e-03	1.013620185468177e+00	2.288422261290962e+00	1.740250109404856e-03	5.121027552571942e+00	3.809709432615322e+00	8.854787926873838e-04
7.900000e+02	5.954705820156568e-03	1.013022077934132e+00	9.845681578932014e-01	1.796221347212553e-03	5.062912881744909e+00	3.929815322471823e+00	8.849562976298303e-04
8.000000e+02	5.825843297191601e-03	1.012721713953070e+00	6.065782911248315e+00	1.779955494604465e-03	4.965502465051468e+00	4.021210110955979e+00	8.846939055236643e-04
8.100000e+02	5.613606981659797e-03	1.012271332081871e+00	4.852620027315226e+00	2.048861058421654e-03	4.881400168670103e+00	4.175110877906567e+00	8.843004607193136e-04
8.200000e+02	5.653488165639872e-03	1.012465310376979e+00	3.695687847650817e+00	2.125546494321682e-03	4.809854899349025e+00	4.253918137040116e+00	8.844699163685021e-04
8.300000e+02	5.777152441867397e-03	1.012417758815250e+00	2.562016671662330e+00	2.139439073314213e-03	4.665770583456963e+00	4.382577019458818e+00	8.844283762531082e-04
8.400000e+02	5.821311186139558e-03	1.012570727288341e+00	1.411427371893497e+00	1.881714211116721e-03	4.458237071477029e+00	4.587137015025770e+00	8.845620065229209e-04
8.500000e+02	6.112286225970732e-03	1.012900188645331e+00	2.439013464053253e-01	1.825608308344048e-03	4.353754899844850e+00	4.678842337077175e+00	8.848498175282734e-04
8.600000e+02	5.749164762410490e-03	1.012697053199408e+00	5.348023967968969e+00	1.788575263396936e-03	4.240989952067870e+00	4.779070881983744e+00	8.846723623710191e-04
8.700000e+02	5.569046657161155e-03	1.013165584773664e+00	4.190861007636332e+00	1.600259642323587e-03	4.088263585732283e+00	4.900017339307696e+00	8.850816624014012e-04
8.800000e+02	5.564600996878142e-03	1.013682234537043e+00	2.898823613050837e+00	1.561075732889274e-03	4.001460497057572e+00	5.036313412013189e+00	8.855329975418000e-04
8.900000e+02	5.637631487736915e-03	1.013548639220766e+00	1.686162995408948e+00	1.571958070135871e-03	3.964077621285765e+00	5.029539016228026e+00	8.854162912833203e-04
9.000000e+02	5.773624817802357e-03	1.013410567240464e+00	4.838052949270011e-01	1.614924096862189e-03	3.812339817726952e+00	5.126260031261798e+00	8.852956742986008e-04
9.100000e+02	5.817856251004281e-03	1.013470059063444e+00	5.539515075707858e+00	1.632527634063552e-03	3.700703020776662e+00	5.213391904791222e+00	8.853476451929678e-04
9.200000e+02	5.762731078316478e-03	1.013683082169677e+00	4.240090930432290e+00	1.779542931994571e-03	3.645862360033619e+00	5.304764810557429e+00	8.855337380171105e-04
9.300000e+02	6.036032705502330e-03	1.013675546275724e+00	2.983591965040089e+00	1.799723792516532e-03	3.554597972912882e+00	5.392385588905640e+00	8.855271548073686e-04
9.400000e+02	5.321709200993456e-03	1.019378945151790e+00	2.246573795201477e+00	2.215187126814760e-03	3.471967153463595e+00	4.434320307865285e+00	8.905095326480990e-04
9.500000e+02	5.193605535043788e-03	1.019548509839965e+00	3.722333019956636e-01	2.043566103970131e-03	3.317729079323746e+00	4.669824715074634e+00	8.906576610471980e-04
9.600000e+02	4.735699517176953e-03	1.019051382472473e+00	4.912330991001742e+00	2.095388967454124e-03	2.896176309417132e+00	5.072559052490943e+00	8.902233802904709e-04
9.700000e+02	4.720531948174863e-03	1.018811117558100e+00	3.211921038684143e+00	2.040066911129607e-03	2.794535305995028e+00	5.131283281158237e+00	8.900134895549130e-04
9.800000e+02	4.745228639804752e-03	1.019022338032969e+00	1.528484261099485e+00	2.109979837683097e-03	2.803428687929095e+00	5.060747758919730e+00	8.901980076355111e-04
9.900000e+02	4.821588336945639e-03	1.019016394714965e+00	6.021786885551832e+00	2.076878320300994e-03	2.730148140243256e+00	5.161383939599869e+00	8.901928156690069e-04
