#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.540472876914996e-03	9.880673469603506e-01	1.968472098354482e+00	1.447012031442565e-03	3.093490921176511e+00	3.363722541587279e+00	8.631563321483849e-04
3.800000e+02	2.368769403700618e-03	9.882200456165374e-01	3.068749805222113e+00	1.486904366459916e-03	3.018221799065491e+00	3.484610592951230e+00	8.632897267114211e-04
3.900000e+02	2.321386822099581e-03	9.888990731164139e-01	4.074301439371723e+00	1.416597272809771e-03	2.858252346560015e+00	3.718761891367287e+00	8.638829118703320e-04
4.000000e+02	1.990273665528813e-03	9.903631089006204e-01	4.547281279000664e+00	1.095921479418795e-03	2.365340431919241e+00	4.745673949974348e+00	8.651618649310897e-04
4.100000e+02	1.834877268914346e-03	9.904972281232616e-01	5.727992586958297e+00	9.384064357029267e-04	2.227387142650429e+00	4.624250460477850e+00	8.652790288639346e-04
4.200000e+02	1.835430054847733e-03	9.903882647165608e-01	3.546712778530076e-01	9.376729145741317e-04	2.055982009863533e+00	4.798861282705079e+00	8.651838405604697e-04
4.300000e+02	2.282185853182630e-03	9.905160197772284e-01	1.260109118791320e+00	9.013391489808037e-04	1.989901150485537e+00	4.878261548140011e+00	8.652954448857401e-04
4.400000e+02	2.015521551277483e-03	9.903960150694808e-01	2.190484153188518e+00	8.321955294442517e-04	1.893762069037134e+00	4.950479972677480e+00	8.651906111173755e-04
4.500000e+02	2.330643395777038e-03	9.905079640331954e-01	3.048420985809703e+00	8.178914629237971e-04	1.855032613916333e+00	5.044869628435300e+00	8.652884075451240e-04
4.600000e+02	2.274851824969136e-03	9.905089098575391e-01	3.930378659582992e+00	9.685537704496378e-04	1.721898348627681e+00	5.202829021886089e+00	8.652892337987938e-04
4.700000e+02	2.212879130632784e-03	9.904325438322716e-01	4.949588484686440e+00	9.988240181948989e-04	1.678468954300145e+00	5.135959846577297e+00	8.652225219309505e-04
4.800000e+02	2.344043448708816e-03	9.897134813340592e-01	5.855101551249899e+00	9.887701088294486e-04	1.588423743236264e+00	5.264459665166191e+00	8.645943629795877e-04
4.900000e+02	2.126647334267642e-03	9.898411288463899e-01	6.152097601133540e-01	1.020812164941186e-03	1.398565375033888e+00	5.397525803729636e+00	8.647058733527318e-04
5.000000e+02	2.039717137108248e-03	9.906480851159367e-01	1.542451302912479e+00	1.175572689660798e-03	1.017025009773126e+00	5.783056251995519e+00	8.654108145857045e-04
5.100000e+02	1.974923482876942e-03	9.913179167639242e-01	2.064132050096753e+00	1.262103162923036e-03	1.104404720400698e+00	6.005680358513974e+00	8.659959664280485e-04
5.200000e+02	2.391936188065793e-03	9.913399135817744e-01	2.872553378626178e+00	1.247351113990548e-03	9.206772949987995e-01	6.226006516471922e+00	8.660151824184088e-04
5.300000e+02	2.226331150698512e-03	9.916216908480640e-01	3.643554218719756e+00	1.260088882763862e-03	8.063755808383396e-01	9.397880725329613e-02	8.662613375336461e-04
5.400000e+02	2.734438192622734e-03	9.902782217276649e-01	4.346316272269696e+00	7.325584830264505e-04	2.133270079951587e-01	7.882952486843083e-01	8.650877091550891e-04
5.500000e+02	2.584058983225669e-03	9.904033178888539e-01	5.546578881999682e+00	6.596513151322691e-04	6.189064912127239e+00	8.138187194078853e-01	8.651969907177173e-04
5.600000e+02	2.412140039615558e-03	9.903546123599082e-01	1.781428715130142e-01	6.673137932507870e-04	6.170283516553703e+00	8.392763698639809e-01	8.651544425191057e-04
5.700000e+02	2.442866137179050e-03	9.902198857083545e-01	1.081623549311213e+00	6.756815128812879e-04	6.055788105866898e+00	9.725812673386282e-01	8.650367479482290e-04
5.800000e+02	2.296438223703726e-03	9.900346978723482e-01	1.897104009425790e+00	6.384521042162238e-04	5.712730737337447e+00	1.440547311794002e+00	8.648749714723871e-04
5.900000e+02	2.441463859881874e-03	9.899406934726196e-01	2.797435001060811e+00	6.365450946419097e-04	5.670529313642375e+00	1.539623420258085e+00	8.647928510651850e-04
6.000000e+02	2.669282232261009e-03	9.900075669519975e-01	3.869652135744965e+00	6.878789492417181e-04	5.643579026845600e+00	1.457990506787485e+00	8.648512704303784e-04
6.100000e+02	2.666168645212135e-03	9.907371946975959e-01	4.642416265687949e+00	7.677693711715867e-04	5.352423528211834e+00	1.862745812662220e+00	8.654886589754628e-04
6.200000e+02	2.250270336300894e-03	9.909147508936864e-01	5.427132342257721e+00	6.719436040565513e-04	4.881860328937089e+00	2.423322527318786e+00	8.656437685997604e-04
6.300000e+02	2.780074985834936e-03	9.912604807018268e-01	2.995715465656139e-01	8.458489915878492e-04	4.180689183990960e+00	2.814702878293382e+00	8.659457914062289e-04
6.400000e+02	2.864616621259009e-03	9.907582259375769e-01	1.000612975543499e+00	8.688523857105107e-04	3.781521130964939e+00	3.367638858168427e+00	8.655070314558594e-04
6.500000e+02	1.790379579218020e-03	9.883746311425367e-01	2.737052973669678e+00	1.143211460760405e-03	4.190109951833570e+00	2.174013055097866e+00	8.634247696070650e-04
6.600000e+02	2.546349489040099e-03	9.907223685231396e-01	4.085443362347366e+00	1.099785673525013e-03	4.412938174741614e+00	1.626078808082317e+00	8.654757071190909e-04
6.700000e+02	2.431032631583642e-03	9.908303524595750e-01	4.940076381683038e+00	1.109476447781143e-03	4.272127249603235e+00	1.791048146876742e+00	8.655700397764663e-04
6.800000e+02	2.735641583983680e-03	9.903778878982697e-01	5.687034266081579e+00	1.156468074823759e-03	4.167970440399987e+00	2.038547370986652e+00	8.651747755747246e-04
6.900000e+02	2.561617846603395e-03	9.904403969904403e-01	3.282870352791829e-01	1.155797264017612e-03	4.129087845372966e+00	2.075499533620912e+00	8.652293822965132e-04
7.000000e+02	2.166651807300772e-03	9.907006088716031e-01	9.236618700128607e-01	9.831718883427959e-04	4.089599933119707e+00	2.414464153371355e+00	8.654566983125892e-04
7.100000e+02	2.214665341001360e-03	9.901690815210409e-01	1.916364737398291e+00	1.139371575018829e-03	3.915175764744649e+00	2.506159401454809e+00	8.649923664026650e-04
7.200000e+02	1.925449907668870e-03	9.905022101817256e-01	2.840392913603939e+00	1.153074980173075e-03	3.860302280764679e+00	2.561276258280364e+00	8.652833810928829e-04
7.300000e+02	1.451753439911110e-03	9.923073556008852e-01	4.040585569918603e+00	9.340847077403249e-04	3.815758335158378e+00	2.246622905898763e+00	8.668603208670690e-04
7.400000e+02	1.353398008328885e-03	9.926405773627814e-01	4.831448076564082e+00	9.973349532628054e-04	3.730389876854832e+00	2.261753424480607e+00	8.671514168886866e-04
7.500000e+02	1.474448970226274e-03	9.927450118919448e-01	6.176007714570223e+00	1.189487135232106e-03	3.438845512806807e+00	1.908284922496090e+00	8.672426488532075e-04
7.600000e+02	1.580510983381413e-03	9.932530529516110e-01	9.544931125598261e-01	1.018697868091175e-03	3.386316179041930e+00	1.559350089886492e+00	8.676864635982160e-04
7.700000e+02	1.130916536944557e-03	9.936364088436419e-01	1.723003896119577e+00	1.077735491144831e-03	3.137840530070424e+00	1.658022672719131e+00	8.680213558165357e-04
7.800000e+02	9.946784841233336e-04	9.939440045746051e-01	2.271393561632402e+00	1.101562828132129e-03	2.997470278413822e+00	1.838087347691738e+00	8.682900654381414e-04
7.900000e+02	9.337541853739242e-04	9.943826191679311e-01	2.429240663948208e+00	1.102832350923103e-03	2.784093387198890e+00	2.442364892585017e+00	8.686732305784193e-04
8.000000e+02	2.334922131833295e-03	9.937357415749624e-01	3.085401029852109e+00	7.401051919437748e-04	2.844089772609442e+00	2.262484259698878e+00	8.681081309501262e-04
8.100000e+02	2.073477816038434e-03	9.963866191201534e-01	3.040968823434792e+00	8.907918958029254e-04	3.184899121752650e+00	2.353960007285214e+00	8.704238857880131e-04
8.200000e+02	1.776381706621577e-03	9.959116187791687e-01	3.427587923521239e+00	1.003813363119397e-03	2.928742740334696e+00	2.585564929024373e+00	8.700089347693858e-04
8.300000e+02	1.926179367419341e-03	9.951611131238054e-01	3.394889493754079e+00	1.417485032450223e-03	2.982219703463040e+00	2.955804584019051e+00	8.693533076901864e-04
8.400000e+02	2.142622543071710e-03	9.950775329096317e-01	3.777539316088693e+00	1.287700021335427e-03	2.923921747715494e+00	3.091714130075352e+00	8.692802936478458e-04
8.500000e+02	1.672047155312985e-03	9.945244931920247e-01	3.942516226815096e+00	1.272372654221216e-03	2.802504648927866e+00	3.527972323875325e+00	8.687971689543211e-04
8.600000e+02	1.783019498837816e-03	9.952578261341332e-01	4.321425007052315e+00	1.457915716548277e-03	2.645543709469657e+00	3.778227659660715e+00	8.694377942866945e-04
8.700000e+02	1.605520092075118e-03	9.953591212682579e-01	4.784021222625752e+00	1.455770296168822e-03	2.589542835272866e+00	3.818324128819810e+00	8.695262837370388e-04
8.800000e+02	1.763985973835344e-03	9.953143267715689e-01	5.203665916850536e+00	1.540805317653109e-03	2.478367998796825e+00	3.952499565842970e+00	8.694871521398035e-04
8.900000e+02	2.026773446109282e-03	9.950679152337889e-01	5.419224511671420e+00	1.530408675535889e-03	2.441234487219397e+00	4.237553378604531e+00	8.692718918341133e-04
9.000000e+02	3.139968506998930e-03	9.939639616332733e-01	6.034436866553097e+00	1.573644403083507e-03	2.216906717415553e+00	4.369885505856702e+00	8.683074995347275e-04
9.100000e+02	3.319526825556447e-03	9.950936958362933e-01	3.997110909560187e-01	1.589717217029852e-03	2.083268775376176e+00	4.375058788959725e+00	8.692944132648302e-04
9.200000e+02	3.402000047936002e-03	9.954215012775669e-01	8.722586227490345e-01	1.515966150675549e-03	1.903813759913403e+00	4.527358576091314e+00	8.695807776945611e-04
9.300000e+02	3.692117098320418e-03	9.951571830709433e-01	1.269310743277951e+00	1.565604301736787e-03	1.691371269570605e+00	4.794610817630049e+00	8.693498744727806e-04
9.400000e+02	3.608550828293721e-03	9.954297290261036e-01	1.680739209118142e+00	1.474390705921791e-03	1.569298904599569e+00	4.946797415808014e+00	8.695879652949516e-04
9.500000e+02	3.654088651625555e-03	9.952011585725755e-01	2.219092293196671e+00	1.502925596847710e-03	1.465244997920368e+00	4.958722001974653e+00	8.693882906119335e-04
9.600000e+02	4.018012891859914e-03	9.950194813349662e-01	2.733978102958479e+00	1.493760424053575e-03	1.353853791639665e+00	5.010925476312332e+00	8.692295809262707e-04
9.700000e+02	4.051535207255558e-03	9.950097958013231e-01	3.128597614720902e+00	1.388640280495243e-03	1.103807378443683e+00	5.330570728952705e+00	8.692211198332897e-04
9.800000e+02	3.904821824616439e-03	9.954842260320195e-01	3.597105004661819e+00	1.333484447176813e-03	9.223522992280719e-01	5.498865255946457e+00	8.696355728147063e-04
9.900000e+02	4.056930173174649e-03	9.952729471425419e-01	4.043499981364668e+00	1.249663949335297e-03	8.861072840259774e-01	5.518229522167429e+00	8.694510037042474e-04
